step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.00779,0.01563,0.07068,0.00721,0.04477,-0.01995,0.01526,0.01048
2,6,-0.09879,-0.10437,-0.02032,-0.01279,0.09577,0.98005,0.06626,-0.00952
3,6,-0.18979,-0.22437,-0.11132,-0.03279,0.14677,1.0,0.11726,-0.02952
4,2,-0.13879,0.77563,-0.06032,-0.05279,0.05577,0.88,0.02626,-0.04952
5,2,-0.08779,1.0,-0.00932,-0.07279,-0.03523,0.76,-0.06474,-0.06952
6,1,0.91221,1.0,-0.02932,-0.16379,-0.15523,0.669,-0.08474,-0.01852
7,1,1.0,1.0,-0.04932,-0.25479,-0.27523,0.578,-0.10474,0.03248
8,5,0.88,0.909,-0.06932,-0.20379,0.72477,0.629,-0.12474,-0.05852
9,5,0.76,0.818,-0.08932,-0.15279,1.0,0.68,-0.14474,-0.14952
10,4,0.669,0.798,-0.03832,0.84721,1.0,0.66,-0.23574,-0.26952
11,4,0.578,0.778,0.01268,1.0,1.0,0.64,-0.32674,-0.38952
12,8,0.629,0.758,-0.07832,0.88,0.909,0.62,-0.27574,0.61048
13,8,0.68,0.738,-0.16932,0.76,0.818,0.6,-0.22474,1.0
14,7,0.66,0.647,-0.28932,0.669,0.798,0.651,0.77526,1.0
15,7,0.64,0.556,-0.40932,0.578,0.778,0.702,1.0,1.0
16,3,0.62,0.607,0.59068,0.629,0.758,0.611,0.88,0.909
17,3,0.6,0.658,1.0,0.68,0.738,0.52,0.76,0.818
18,,0.58,0.638,0.98,0.66,0.718,0.5,0.74,0.798
19,,0.56,0.618,0.96,0.64,0.698,0.48,0.72,0.778
20,,0.54,0.598,0.94,0.62,0.678,0.46,0.7,0.758
21,,0.52,0.578,0.92,0.6,0.658,0.44,0.68,0.738
22,,0.5,0.558,0.9,0.58,0.638,0.42,0.66,0.718
23,,0.48,0.538,0.88,0.56,0.618,0.4,0.64,0.698
24,,0.46,0.518,0.86,0.54,0.598,0.38,0.62,0.678
25,,0.44,0.498,0.84,0.52,0.578,0.36,0.6,0.658
26,,0.42,0.478,0.82,0.5,0.558,0.34,0.58,0.638
27,,0.4,0.458,0.8,0.48,0.538,0.32,0.56,0.618
28,,0.38,0.438,0.78,0.46,0.518,0.3,0.54,0.598
29,,0.36,0.418,0.76,0.44,0.498,0.28,0.52,0.578
