step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165
1,,0.04948,0.06805,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165
2,5,-0.07052,-0.02295,0.02244,0.06056,0.99055,0.07665,-0.01816,-0.06935
3,5,-0.19052,-0.11395,0.00244,0.11156,1.0,0.12765,-0.03816,-0.16035
4,1,0.80948,-0.06295,-0.01756,0.02056,0.88,0.03665,-0.05816,-0.10935
5,1,1.0,-0.01195,-0.03756,-0.07044,0.76,-0.05435,-0.07816,-0.05835
6,7,0.98,-0.10295,-0.15756,-0.16144,0.74,-0.00335,0.92184,-0.00735
7,7,0.96,-0.19395,-0.27756,-0.25244,0.72,0.04765,1.0,0.04365
8,3,0.94,-0.14295,0.72244,-0.20144,0.7,-0.04335,0.88,-0.04735
9,3,0.92,-0.09195,1.0,-0.15044,0.68,-0.13435,0.76,-0.13835
10,4,0.829,-0.11195,1.0,0.84956,0.731,-0.15435,0.669,-0.25835
11,4,0.738,-0.13195,1.0,1.0,0.782,-0.17435,0.578,-0.37835
12,8,0.789,-0.15195,0.909,0.88,0.691,-0.19435,0.629,0.62165
13,8,0.84,-0.17195,0.818,0.76,0.6,-0.21435,0.68,1.0
14,6,0.749,-0.29195,0.727,0.74,0.651,0.78565,0.731,0.98
15,6,0.658,-0.41195,0.636,0.72,0.702,1.0,0.782,0.96
16,2,0.709,0.58805,0.687,0.7,0.611,0.88,0.691,0.94
17,2,0.76,1.0,0.738,0.68,0.52,0.76,0.6,0.92
18,,0.74,0.98,0.718,0.66,0.5,0.74,0.58,0.9
19,,0.72,0.96,0.698,0.64,0.48,0.72,0.56,0.88
20,,0.7,0.94,0.678,0.62,0.46,0.7,0.54,0.86
21,,0.68,0.92,0.658,0.6,0.44,0.68,0.52,0.84
22,,0.66,0.9,0.638,0.58,0.42,0.66,0.5,0.82
23,,0.64,0.88,0.618,0.56,0.4,0.64,0.48,0.8
24,,0.62,0.86,0.598,0.54,0.38,0.62,0.46,0.78
25,,0.6,0.84,0.578,0.52,0.36,0.6,0.44,0.76
26,,0.58,0.82,0.558,0.5,0.34,0.58,0.42,0.74
27,,0.56,0.8,0.538,0.48,0.32,0.56,0.4,0.72
28,,0.54,0.78,0.518,0.46,0.3,0.54,0.38,0.7
29,,0.52,0.76,0.498,0.44,0.28,0.52,0.36,0.68
30,,0.5,0.74,0.478,0.42,0.26,0.5,0.34,0.66
31,,0.48,0.72,0.458,0.4,0.24,0.48,0.32,0.64
32,,0.46,0.7,0.438,0.38,0.22,0.46,0.3,0.62
33,,0.44,0.68,0.418,0.36,0.2,0.44,0.28,0.6
34,,0.42,0.66,0.398,0.34,0.18,0.42,0.26,0.58
35,,0.4,0.64,0.378,0.32,0.16,0.4,0.24,0.56
36,,0.38,0.62,0.358,0.3,0.14,0.38,0.22,0.54
37,,0.36,0.6,0.338,0.28,0.12,0.36,0.2,0.52
38,,0.34,0.58,0.318,0.26,0.1,0.34,0.18,0.5
39,,0.32,0.56,0.298,0.24,0.08,0.32,0.16,0.48
40,,0.3,0.54,0.278,0.22,0.06,0.3,0.14,0.46
41,,0.28,0.52,0.258,0.2,0.04,0.28,0.12,0.44
42,,0.26,0.5,0.238,0.18,0.02,0.26,0.1,0.42
43,,0.24,0.48,0.218,0.16,0.0,0.24,0.08,0.4
44,,0.22,0.46,0.198,0.14,-0.02,0.22,0.06,0.38
45,5,0.1,0.369,0.178,0.191,0.98,0.271,0.04,0.289
