step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498
1,,-0.00178,0.05554,0.02252,0.00079,0.03677,-0.01687,0.06423,0.02498
2,6,-0.09278,-0.06446,-0.06848,-0.01921,0.08777,0.98313,0.11523,0.00498
3,6,-0.18378,-0.18446,-0.15948,-0.03921,0.13877,1.0,0.16623,-0.01502
4,2,-0.13278,0.81554,-0.10848,-0.05921,0.04777,0.88,0.07523,-0.03502
5,2,-0.08178,1.0,-0.05748,-0.07921,-0.04323,0.76,-0.01577,-0.05502
6,1,0.91822,1.0,-0.07748,-0.17021,-0.16323,0.669,-0.03577,-0.00402
7,1,1.0,1.0,-0.09748,-0.26121,-0.28323,0.578,-0.05577,0.04698
8,5,0.88,0.909,-0.11748,-0.21021,0.71677,0.629,-0.07577,-0.04402
9,5,0.76,0.818,-0.13748,-0.15921,1.0,0.68,-0.09577,-0.13502
10,4,0.669,0.798,-0.08648,0.84079,1.0,0.66,-0.18677,-0.25502
11,4,0.578,0.778,-0.03548,1.0,1.0,0.64,-0.27777,-0.37502
12,8,0.629,0.758,-0.12648,0.88,0.909,0.62,-0.22677,0.62498
13,8,0.68,0.738,-0.21748,0.76,0.818,0.6,-0.17577,1.0
14,3,0.66,0.789,0.78252,0.811,0.798,0.509,-0.29577,0.909
15,3,0.64,0.84,1.0,0.862,0.778,0.418,-0.41577,0.818
16,7,0.62,0.749,0.88,0.771,0.758,0.469,0.58423,0.869
17,7,0.6,0.658,0.76,0.68,0.738,0.52,1.0,0.92
18,,0.58,0.638,0.74,0.66,0.718,0.5,0.98,0.9
19,,0.56,0.618,0.72,0.64,0.698,0.48,0.96,0.88
20,,0.54,0.598,0.7,0.62,0.678,0.46,0.94,0.86
21,,0.52,0.578,0.68,0.6,0.658,0.44,0.92,0.84
22,,0.5,0.558,0.66,0.58,0.638,0.42,0.9,0.82
23,,0.48,0.538,0.64,0.56,0.618,0.4,0.88,0.8
24,,0.46,0.518,0.62,0.54,0.598,0.38,0.86,0.78
25,,0.44,0.498,0.6,0.52,0.578,0.36,0.84,0.76
26,,0.42,0.478,0.58,0.5,0.558,0.34,0.82,0.74
27,,0.4,0.458,0.56,0.48,0.538,0.32,0.8,0.72
28,,0.38,0.438,0.54,0.46,0.518,0.3,0.78,0.7
29,,0.36,0.418,0.52,0.44,0.498,0.28,0.76,0.68
30,,0.34,0.398,0.5,0.42,0.478,0.26,0.74,0.66
31,,0.32,0.378,0.48,0.4,0.458,0.24,0.72,0.64
32,,0.3,0.358,0.46,0.38,0.438,0.22,0.7,0.62
33,,0.28,0.338,0.44,0.36,0.418,0.2,0.68,0.6
34,,0.26,0.318,0.42,0.34,0.398,0.18,0.66,0.58
35,,0.24,0.298,0.4,0.32,0.378,0.16,0.64,0.56
36,,0.22,0.278,0.38,0.3,0.358,0.14,0.62,0.54
37,,0.2,0.258,0.36,0.28,0.338,0.12,0.6,0.52
38,,0.18,0.238,0.34,0.26,0.318,0.1,0.58,0.5
39,,0.16,0.218,0.32,0.24,0.298,0.08,0.56,0.48
40,,0.14,0.198,0.3,0.22,0.278,0.06,0.54,0.46
41,,0.12,0.178,0.28,0.2,0.258,0.04,0.52,0.44
42,,0.1,0.158,0.26,0.18,0.238,0.02,0.5,0.42
43,,0.08,0.138,0.24,0.16,0.218,0.0,0.48,0.4
44,,0.06,0.118,0.22,0.14,0.198,-0.02,0.46,0.38
45,6,-0.031,-0.002,0.129,0.12,0.249,0.98,0.511,0.36
46,6,-0.122,-0.122,0.038,0.1,0.3,1.0,0.562,0.34
47,2,-0.071,0.878,0.089,0.08,0.209,0.88,0.471,0.32
48,2,-0.02,1.0,0.14,0.06,0.118,0.76,0.38,0.3
49,1,0.98,1.0,0.12,-0.031,-0.002,0.669,0.36,0.351
50,1,1.0,1.0,0.1,-0.122,-0.122,0.578,0.34,0.402
51,5,0.88,0.909,0.08,-0.071,0.878,0.629,0.32,0.311
52,5,0.76,0.818,0.06,-0.02,1.0,0.68,0.3,0.22
53,4,0.669,0.798,0.111,0.98,1.0,0.66,0.209,0.1
54,4,0.578,0.778,0.162,1.0,1.0,0.64,0.118,-0.02
55,8,0.629,0.758,0.071,0.88,0.909,0.62,0.169,0.98
56,8,0.68,0.738,-0.02,0.76,0.818,0.6,0.22,1.0
57,3,0.66,0.789,0.98,0.811,0.798,0.509,0.1,0.909
58,3,0.64,0.84,1.0,0.862,0.778,0.418,-0.02,0.818
59,7,0.62,0.749,0.88,0.771,0.758,0.469,0.98,0.869
60,7,0.6,0.658,0.76,0.68,0.738,0.52,1.0,0.92
61,,0.58,0.638,0.74,0.66,0.718,0.5,0.98,0.9
62,,0.56,0.618,0.72,0.64,0.698,0.48,0.96,0.88
63,,0.54,0.598,0.7,0.62,0.678,0.46,0.94,0.86
64,,0.52,0.578,0.68,0.6,0.658,0.44,0.92,0.84
65,,0.5,0.558,0.66,0.58,0.638,0.42,0.9,0.82
66,,0.48,0.538,0.64,0.56,0.618,0.4,0.88,0.8
67,,0.46,0.518,0.62,0.54,0.598,0.38,0.86,0.78
68,,0.44,0.498,0.6,0.52,0.578,0.36,0.84,0.76
69,,0.42,0.478,0.58,0.5,0.558,0.34,0.82,0.74
70,,0.4,0.458,0.56,0.48,0.538,0.32,0.8,0.72
71,,0.38,0.438,0.54,0.46,0.518,0.3,0.78,0.7
72,,0.36,0.418,0.52,0.44,0.498,0.28,0.76,0.68
73,,0.34,0.398,0.5,0.42,0.478,0.26,0.74,0.66
74,,0.32,0.378,0.48,0.4,0.458,0.24,0.72,0.64
