step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017
1,,0.05217,0.0036,0.00561,-0.01596,0.05107,-0.00891,0.02393,0.00017
2,4,-0.03883,-0.0164,0.05661,0.98404,0.10207,-0.02891,-0.06707,-0.11983
3,4,-0.12983,-0.0364,0.10761,1.0,0.15307,-0.04891,-0.15807,-0.23983
4,8,-0.07883,-0.0564,0.01661,0.88,0.06207,-0.06891,-0.10707,0.76017
5,8,-0.02783,-0.0764,-0.07439,0.76,-0.02893,-0.08891,-0.05607,1.0
6,6,-0.11883,-0.1964,-0.16539,0.74,0.02207,0.91109,-0.00507,0.98
7,6,-0.20983,-0.3164,-0.25639,0.72,0.07307,1.0,0.04593,0.96
8,2,-0.15883,0.6836,-0.20539,0.7,-0.01793,0.88,-0.04507,0.94
9,2,-0.10783,1.0,-0.15439,0.68,-0.10893,0.76,-0.13607,0.92
10,3,-0.12783,1.0,0.84561,0.731,-0.12893,0.669,-0.25607,0.829
11,3,-0.14783,1.0,1.0,0.782,-0.14893,0.578,-0.37607,0.738
12,7,-0.16783,0.909,0.88,0.691,-0.16893,0.629,0.62393,0.789
13,7,-0.18783,0.818,0.76,0.6,-0.18893,0.68,1.0,0.84
14,5,-0.30783,0.727,0.74,0.651,0.81107,0.731,0.98,0.749
15,5,-0.42783,0.636,0.72,0.702,1.0,0.782,0.96,0.658
16,1,0.57217,0.687,0.7,0.611,0.88,0.691,0.94,0.709
17,1,1.0,0.738,0.68,0.52,0.76,0.6,0.92,0.76
18,,0.98,0.718,0.66,0.5,0.74,0.58,0.9,0.74
19,,0.96,0.698,0.64,0.48,0.72,0.56,0.88,0.72
20,,0.94,0.678,0.62,0.46,0.7,0.54,0.86,0.7
21,,0.92,0.658,0.6,0.44,0.68,0.52,0.84,0.68
22,,0.9,0.638,0.58,0.42,0.66,0.5,0.82,0.66
23,,0.88,0.618,0.56,0.4,0.64,0.48,0.8,0.64
24,,0.86,0.598,0.54,0.38,0.62,0.46,0.78,0.62
25,,0.84,0.578,0.52,0.36,0.6,0.44,0.76,0.6
26,,0.82,0.558,0.5,0.34,0.58,0.42,0.74,0.58
27,,0.8,0.538,0.48,0.32,0.56,0.4,0.72,0.56
