step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092
1,,0.06871,0.05799,0.0442,-0.01159,-0.00384,0.06986,0.04064,-0.01908
2,8,0.11971,0.03799,-0.0468,-0.13159,-0.09484,0.04986,0.09164,0.98092
3,8,0.17071,0.01799,-0.1378,-0.25159,-0.18584,0.02986,0.14264,1.0
4,4,0.07971,-0.00201,-0.0868,0.74841,-0.13484,0.00986,0.05164,0.88
5,4,-0.01129,-0.02201,-0.0358,1.0,-0.08384,-0.01014,-0.03936,0.76
6,5,-0.13129,-0.11301,-0.0558,1.0,0.91616,0.04086,-0.05936,0.669
7,5,-0.25129,-0.20401,-0.0758,1.0,1.0,0.09186,-0.07936,0.578
8,1,0.74871,-0.15301,-0.0958,0.909,0.88,0.00086,-0.09936,0.629
9,1,1.0,-0.10201,-0.1158,0.818,0.76,-0.09014,-0.11936,0.68
10,7,0.98,-0.19301,-0.2358,0.727,0.74,-0.03914,0.88064,0.731
11,7,0.96,-0.28401,-0.3558,0.636,0.72,0.01186,1.0,0.782
12,3,0.94,-0.23301,0.6442,0.687,0.7,-0.07914,0.88,0.691
13,3,0.92,-0.18201,1.0,0.738,0.68,-0.17014,0.76,0.6
14,2,0.971,0.81799,1.0,0.718,0.589,-0.29014,0.669,0.58
15,2,1.0,1.0,1.0,0.698,0.498,-0.41014,0.578,0.56
16,6,0.909,0.88,0.909,0.678,0.549,0.58986,0.629,0.54
17,6,0.818,0.76,0.818,0.658,0.6,1.0,0.68,0.52
18,,0.798,0.74,0.798,0.638,0.58,0.98,0.66,0.5
19,,0.778,0.72,0.778,0.618,0.56,0.96,0.64,0.48
20,,0.758,0.7,0.758,0.598,0.54,0.94,0.62,0.46
21,,0.738,0.68,0.738,0.578,0.52,0.92,0.6,0.44
22,,0.718,0.66,0.718,0.558,0.5,0.9,0.58,0.42
23,,0.698,0.64,0.698,0.538,0.48,0.88,0.56,0.4
24,,0.678,0.62,0.678,0.518,0.46,0.86,0.54,0.38
25,,0.658,0.6,0.658,0.498,0.44,0.84,0.52,0.36
26,,0.638,0.58,0.638,0.478,0.42,0.82,0.5,0.34
27,,0.618,0.56,0.618,0.458,0.4,0.8,0.48,0.32
28,,0.598,0.54,0.598,0.438,0.38,0.78,0.46,0.3
29,,0.578,0.52,0.578,0.418,0.36,0.76,0.44,0.28
30,,0.558,0.5,0.558,0.398,0.34,0.74,0.42,0.26
31,,0.538,0.48,0.538,0.378,0.32,0.72,0.4,0.24
32,,0.518,0.46,0.518,0.358,0.3,0.7,0.38,0.22
33,,0.498,0.44,0.498,0.338,0.28,0.68,0.36,0.2
34,,0.478,0.42,0.478,0.318,0.26,0.66,0.34,0.18
35,,0.458,0.4,0.458,0.298,0.24,0.64,0.32,0.16
36,,0.438,0.38,0.438,0.278,0.22,0.62,0.3,0.14
37,,0.418,0.36,0.418,0.258,0.2,0.6,0.28,0.12
38,,0.398,0.34,0.398,0.238,0.18,0.58,0.26,0.1
39,,0.378,0.32,0.378,0.218,0.16,0.56,0.24,0.08
40,,0.358,0.3,0.358,0.198,0.14,0.54,0.22,0.06
41,,0.338,0.28,0.338,0.178,0.12,0.52,0.2,0.04
42,,0.318,0.26,0.318,0.158,0.1,0.5,0.18,0.02
43,,0.298,0.24,0.298,0.138,0.08,0.48,0.16,0.0
44,,0.278,0.22,0.278,0.118,0.06,0.46,0.14,-0.02
45,8,0.329,0.2,0.187,-0.002,-0.031,0.44,0.191,0.98
46,8,0.38,0.18,0.096,-0.122,-0.122,0.42,0.242,1.0
47,5,0.26,0.089,0.076,-0.071,0.878,0.471,0.222,0.909
48,5,0.14,-0.002,0.056,-0.02,1.0,0.522,0.202,0.818
49,4,0.049,-0.022,0.107,0.98,1.0,0.502,0.111,0.698
50,4,-0.042,-0.042,0.158,1.0,1.0,0.482,0.02,0.578
51,1,0.958,0.009,0.138,0.909,0.88,0.391,0.0,0.629
52,1,1.0,0.06,0.118,0.818,0.76,0.3,-0.02,0.68
53,7,0.98,-0.031,-0.002,0.727,0.74,0.351,0.98,0.731
54,7,0.96,-0.122,-0.122,0.636,0.72,0.402,1.0,0.782
55,2,1.0,0.878,-0.071,0.616,0.629,0.282,0.909,0.762
56,2,1.0,1.0,-0.02,0.596,0.538,0.162,0.818,0.742
57,3,0.98,1.0,0.98,0.647,0.518,0.071,0.698,0.651
58,3,0.96,1.0,1.0,0.698,0.498,-0.02,0.578,0.56
59,6,0.869,0.88,0.909,0.678,0.549,0.98,0.629,0.54
60,6,0.778,0.76,0.818,0.658,0.6,1.0,0.68,0.52
61,,0.758,0.74,0.798,0.638,0.58,0.98,0.66,0.5
62,,0.738,0.72,0.778,0.618,0.56,0.96,0.64,0.48
63,,0.718,0.7,0.758,0.598,0.54,0.94,0.62,0.46
64,,0.698,0.68,0.738,0.578,0.52,0.92,0.6,0.44
65,,0.678,0.66,0.718,0.558,0.5,0.9,0.58,0.42
66,,0.658,0.64,0.698,0.538,0.48,0.88,0.56,0.4
67,,0.638,0.62,0.678,0.518,0.46,0.86,0.54,0.38
68,,0.618,0.6,0.658,0.498,0.44,0.84,0.52,0.36
