step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496
1,,0.04919,0.0452,0.00243,0.05122,0.00372,0.01254,0.05465,0.04496
2,,0.02919,0.0252,-0.01757,0.03122,-0.01628,-0.00746,0.03465,0.02496
3,3,0.00919,0.0762,0.98243,0.08222,-0.03628,-0.09846,-0.08535,-0.06604
4,3,-0.01081,0.1272,1.0,0.13322,-0.05628,-0.18946,-0.20535,-0.15704
5,7,-0.03081,0.0362,0.88,0.04222,-0.07628,-0.13846,0.79465,-0.10604
6,7,-0.05081,-0.0548,0.76,-0.04878,-0.09628,-0.08746,1.0,-0.05504
7,5,-0.17081,-0.1458,0.74,0.00222,0.90372,-0.03646,0.98,-0.14604
8,5,-0.29081,-0.2368,0.72,0.05322,1.0,0.01454,0.96,-0.23704
9,1,0.70919,-0.1858,0.7,-0.03778,0.88,-0.07646,0.94,-0.18604
10,1,1.0,-0.1348,0.68,-0.12878,0.76,-0.16746,0.92,-0.13504
11,6,0.909,-0.2548,0.589,-0.14878,0.811,0.83254,0.971,-0.15504
12,6,0.818,-0.3748,0.498,-0.16878,0.862,1.0,1.0,-0.17504
13,2,0.869,0.6252,0.549,-0.18878,0.771,0.88,0.909,-0.19504
14,2,0.92,1.0,0.6,-0.20878,0.68,0.76,0.818,-0.21504
15,8,0.971,0.98,0.509,-0.32878,0.589,0.74,0.869,0.78496
16,8,1.0,0.96,0.418,-0.44878,0.498,0.72,0.92,1.0
17,4,0.909,0.94,0.469,0.55122,0.549,0.7,0.829,0.88
18,4,0.818,0.92,0.52,1.0,0.6,0.68,0.738,0.76
19,,0.798,0.9,0.5,0.98,0.58,0.66,0.718,0.74
20,,0.778,0.88,0.48,0.96,0.56,0.64,0.698,0.72
21,,0.758,0.86,0.46,0.94,0.54,0.62,0.678,0.7
22,,0.738,0.84,0.44,0.92,0.52,0.6,0.658,0.68
23,,0.718,0.82,0.42,0.9,0.5,0.58,0.638,0.66
24,,0.698,0.8,0.4,0.88,0.48,0.56,0.618,0.64
25,,0.678,0.78,0.38,0.86,0.46,0.54,0.598,0.62
26,,0.658,0.76,0.36,0.84,0.44,0.52,0.578,0.6
27,,0.638,0.74,0.34,0.82,0.42,0.5,0.558,0.58
28,,0.618,0.72,0.32,0.8,0.4,0.48,0.538,0.56
29,,0.598,0.7,0.3,0.78,0.38,0.46,0.518,0.54
30,,0.578,0.68,0.28,0.76,0.36,0.44,0.498,0.52
31,,0.558,0.66,0.26,0.74,0.34,0.42,0.478,0.5
32,,0.538,0.64,0.24,0.72,0.32,0.4,0.458,0.48
33,,0.518,0.62,0.22,0.7,0.3,0.38,0.438,0.46
34,,0.498,0.6,0.2,0.68,0.28,0.36,0.418,0.44
35,,0.478,0.58,0.18,0.66,0.26,0.34,0.398,0.42
36,,0.458,0.56,0.16,0.64,0.24,0.32,0.378,0.4
37,,0.438,0.54,0.14,0.62,0.22,0.3,0.358,0.38
38,,0.418,0.52,0.12,0.6,0.2,0.28,0.338,0.36
39,,0.398,0.5,0.1,0.58,0.18,0.26,0.318,0.34
40,,0.378,0.48,0.08,0.56,0.16,0.24,0.298,0.32
41,,0.358,0.46,0.06,0.54,0.14,0.22,0.278,0.3
42,,0.338,0.44,0.04,0.52,0.12,0.2,0.258,0.28
43,,0.318,0.42,0.02,0.5,0.1,0.18,0.238,0.26
44,,0.298,0.4,0.0,0.48,0.08,0.16,0.218,0.24
45,,0.278,0.38,-0.02,0.46,0.06,0.14,0.198,0.22
46,3,0.258,0.431,0.98,0.511,0.04,0.049,0.078,0.129
47,3,0.238,0.482,1.0,0.562,0.02,-0.042,-0.042,0.038
48,6,0.147,0.362,0.909,0.542,0.071,0.958,0.009,0.018
49,6,0.056,0.242,0.818,0.522,0.122,1.0,0.06,-0.002
50,8,0.107,0.222,0.727,0.402,0.031,0.98,0.111,0.998
51,8,0.158,0.202,0.636,0.282,-0.06,0.96,0.162,1.0
52,5,0.038,0.111,0.616,0.333,0.94,1.0,0.142,0.909
53,5,-0.082,0.02,0.596,0.384,1.0,1.0,0.122,0.818
54,1,0.918,0.071,0.576,0.293,0.88,0.909,0.102,0.869
55,1,1.0,0.122,0.556,0.202,0.76,0.818,0.082,0.92
56,,0.98,0.102,0.536,0.182,0.74,0.798,0.062,0.9
57,,0.96,0.082,0.516,0.162,0.72,0.778,0.042,0.88
58,,0.94,0.062,0.496,0.142,0.7,0.758,0.022,0.86
59,,0.92,0.042,0.476,0.122,0.68,0.738,0.002,0.84
60,,0.9,0.022,0.456,0.102,0.66,0.718,-0.018,0.82
61,7,0.88,-0.069,0.336,0.011,0.64,0.769,0.982,0.871
62,7,0.86,-0.16,0.216,-0.08,0.62,0.82,1.0,0.922
63,2,0.911,0.84,0.267,-0.1,0.529,0.7,0.909,0.902
64,2,0.962,1.0,0.318,-0.12,0.438,0.58,0.818,0.882
65,4,0.871,0.98,0.369,0.88,0.489,0.56,0.727,0.762
66,4,0.78,0.96,0.42,1.0,0.54,0.54,0.636,0.642
67,,0.76,0.94,0.4,0.98,0.52,0.52,0.616,0.622
68,,0.74,0.92,0.38,0.96,0.5,0.5,0.596,0.602
69,,0.72,0.9,0.36,0.94,0.48,0.48,0.576,0.582
70,,0.7,0.88,0.34,0.92,0.46,0.46,0.556,0.562
71,,0.68,0.86,0.32,0.9,0.44,0.44,0.536,0.542
72,,0.66,0.84,0.3,0.88,0.42,0.42,0.516,0.522
73,,0.64,0.82,0.28,0.86,0.4,0.4,0.496,0.502
74,,0.62,0.8,0.26,0.84,0.38,0.38,0.476,0.482
75,,0.6,0.78,0.24,0.82,0.36,0.36,0.456,0.462
76,,0.58,0.76,0.22,0.8,0.34,0.34,0.436,0.442
77,,0.56,0.74,0.2,0.78,0.32,0.32,0.416,0.422
78,,0.54,0.72,0.18,0.76,0.3,0.3,0.396,0.402
79,,0.52,0.7,0.16,0.74,0.28,0.28,0.376,0.382
80,,0.5,0.68,0.14,0.72,0.26,0.26,0.356,0.362
81,,0.48,0.66,0.12,0.7,0.24,0.24,0.336,0.342
82,,0.46,0.64,0.1,0.68,0.22,0.22,0.316,0.322
83,,0.44,0.62,0.08,0.66,0.2,0.2,0.296,0.302
84,,0.42,0.6,0.06,0.64,0.18,0.18,0.276,0.282
85,,0.4,0.58,0.04,0.62,0.16,0.16,0.256,0.262
86,,0.38,0.56,0.02,0.6,0.14,0.14,0.236,0.242
87,,0.36,0.54,0.0,0.58,0.12,0.12,0.216,0.222
88,,0.34,0.52,-0.02,0.56,0.1,0.1,0.196,0.202
89,3,0.32,0.571,0.98,0.611,0.08,0.009,0.076,0.111
90,3,0.3,0.622,1.0,0.662,0.06,-0.082,-0.044,0.02
91,6,0.209,0.502,0.909,0.642,0.111,0.918,0.007,0.0
92,6,0.118,0.382,0.818,0.622,0.162,1.0,0.058,-0.02
93,8,0.169,0.362,0.727,0.502,0.071,0.98,0.109,0.98
94,8,0.22,0.342,0.636,0.382,-0.02,0.96,0.16,1.0
95,5,0.1,0.251,0.616,0.433,0.98,1.0,0.14,0.909
96,5,-0.02,0.16,0.596,0.484,1.0,1.0,0.12,0.818
97,1,0.98,0.211,0.576,0.393,0.88,0.909,0.1,0.869
98,1,1.0,0.262,0.556,0.302,0.76,0.818,0.08,0.92
99,,0.98,0.242,0.536,0.282,0.74,0.798,0.06,0.9
100,,0.96,0.222,0.516,0.262,0.72,0.778,0.04,0.88
101,,0.94,0.202,0.496,0.242,0.7,0.758,0.02,0.86
102,,0.92,0.182,0.476,0.222,0.68,0.738,0.0,0.84
103,,0.9,0.162,0.456,0.202,0.66,0.718,-0.02,0.82
104,7,0.88,0.071,0.336,0.111,0.64,0.769,0.98,0.871
105,7,0.86,-0.02,0.216,0.02,0.62,0.82,1.0,0.922
106,2,0.911,0.98,0.267,0.0,0.529,0.7,0.909,0.902
107,2,0.962,1.0,0.318,-0.02,0.438,0.58,0.818,0.882
108,4,0.871,0.98,0.369,0.98,0.489,0.56,0.727,0.762
109,4,0.78,0.96,0.42,1.0,0.54,0.54,0.636,0.642
110,,0.76,0.94,0.4,0.98,0.52,0.52,0.616,0.622
111,,0.74,0.92,0.38,0.96,0.5,0.5,0.596,0.602
112,,0.72,0.9,0.36,0.94,0.48,0.48,0.576,0.582
113,,0.7,0.88,0.34,0.92,0.46,0.46,0.556,0.562
