step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
127,,0.911,0.2388,0.289,0.58324,0.304,0.93232,0.907,0.21084
128,,0.886,0.20648,0.239,0.51556,0.229,0.86464,0.857,0.17852
129,,0.861,0.17416,0.189,0.44788,0.154,0.79696,0.807,0.1462
130,,0.836,0.14184,0.139,0.3802,0.079,0.72928,0.757,0.11388
131,,0.811,0.10952,0.089,0.31252,0.004,0.6616,0.707,0.08156
132,,0.786,0.0772,0.039,0.24484,-0.071,0.59392,0.657,0.04924
133,5,0.811,0.10188,0.039,0.20916,1.0,0.53324,0.622,0.04892
134,,0.786,0.06956,-0.011,0.14148,0.925,0.46556,0.572,0.0166
135,3,0.846,0.13024,1.0,0.1418,0.9,0.44088,0.572,0.05228
136,,0.821,0.09792,0.95,0.07412,0.825,0.3732,0.522,0.01996
137,,0.796,0.0656,0.9,0.00644,0.75,0.30552,0.472,-0.01236
138,8,0.839,0.10828,0.918,-0.01124,0.707,0.26284,0.454,1.0
139,4,0.882,0.15096,0.936,1.0,0.664,0.22016,0.436,1.0
140,,0.857,0.11864,0.886,0.93232,0.589,0.15248,0.386,0.96768
141,,0.832,0.08632,0.836,0.86464,0.514,0.0848,0.336,0.93536
142,,0.807,0.054,0.786,0.79696,0.439,0.01712,0.286,0.90304
143,,0.782,0.02168,0.736,0.72928,0.364,-0.05056,0.236,0.87072
144,6,0.8,0.03936,0.729,0.6866,0.296,1.0,0.193,0.8634
145,,0.775,0.00704,0.679,0.61892,0.221,0.93232,0.143,0.83108
146,,0.75,-0.02528,0.629,0.55124,0.146,0.86464,0.093,0.79876
147,2,0.818,1.0,0.672,0.55856,0.128,0.84696,0.1,0.84144
148,,0.793,0.96768,0.622,0.49088,0.053,0.77928,0.05,0.80912
149,,0.768,0.93536,0.572,0.4232,-0.022,0.7116,0.0,0.7768
150,5,0.793,0.96004,0.572,0.38752,1.0,0.65092,-0.035,0.77648
151,7,0.818,0.98472,0.572,0.35184,0.94,0.59024,1.0,0.77616
152,,0.793,0.9524,0.522,0.28416,0.865,0.52256,0.95,0.74384
153,,0.768,0.92008,0.472,0.21648,0.79,0.45488,0.9,0.71152
154,,0.743,0.88776,0.422,0.1488,0.715,0.3872,0.85,0.6792
155,,0.718,0.85544,0.372,0.08112,0.64,0.31952,0.8,0.64688
156,,0.693,0.82312,0.322,0.01344,0.565,0.25184,0.75,0.61456
157,,0.668,0.7908,0.272,-0.05424,0.49,0.18416,0.7,0.58224
158,4,0.711,0.83348,0.29,1.0,0.447,0.14148,0.682,0.59992
159,,0.686,0.80116,0.24,0.93232,0.372,0.0738,0.632,0.5676
160,,0.661,0.76884,0.19,0.86464,0.297,0.00612,0.582,0.53528
161,,0.636,0.73652,0.14,0.79696,0.222,-0.06156,0.532,0.50296
162,6,0.654,0.7542,0.133,0.75428,0.154,1.0,0.489,0.49564
163,,0.629,0.72188,0.083,0.6866,0.079,0.93232,0.439,0.46332
164,,0.604,0.68956,0.033,0.61892,0.004,0.86464,0.389,0.431
165,,0.579,0.65724,-0.017,0.55124,-0.071,0.79696,0.339,0.39868
166,5,0.604,0.68192,-0.017,0.51556,1.0,0.73628,0.304,0.39836
167,3,0.664,0.7426,1.0,0.51588,0.975,0.7116,0.304,0.43404
168,,0.639,0.71028,0.95,0.4482,0.9,0.64392,0.254,0.40172
169,,0.614,0.67796,0.9,0.38052,0.825,0.57624,0.204,0.3694
170,,0.589,0.64564,0.85,0.31284,0.75,0.50856,0.154,0.33708
171,,0.564,0.61332,0.8,0.24516,0.675,0.44088,0.104,0.30476
172,,0.539,0.581,0.75,0.17748,0.6,0.3732,0.054,0.27244
173,,0.514,0.54868,0.7,0.1098,0.525,0.30552,0.004,0.24012
174,,0.489,0.51636,0.65,0.04212,0.45,0.23784,-0.046,0.2078
175,7,0.514,0.54104,0.65,0.00644,0.39,0.17716,1.0,0.20748
176,,0.489,0.50872,0.6,-0.06124,0.315,0.10948,0.95,0.17516
177,4,0.532,0.5514,0.618,1.0,0.272,0.0668,0.932,0.19284
178,,0.507,0.51908,0.568,0.93232,0.197,-0.00088,0.882,0.16052
179,6,0.525,0.53676,0.561,0.88964,0.129,1.0,0.839,0.1532
180,,0.5,0.50444,0.511,0.82196,0.054,0.93232,0.789,0.12088
181,,0.475,0.47212,0.461,0.75428,-0.021,0.86464,0.739,0.08856
182,5,0.5,0.4968,0.461,0.7186,1.0,0.80396,0.704,0.08824
183,,0.475,0.46448,0.411,0.65092,0.925,0.73628,0.654,0.05592
184,,0.45,0.43216,0.361,0.58324,0.85,0.6686,0.604,0.0236
185,,0.425,0.39984,0.311,0.51556,0.775,0.60092,0.554,-0.00872
186,8,0.468,0.44252,0.329,0.49788,0.732,0.55824,0.536,1.0
187,,0.443,0.4102,0.279,0.4302,0.657,0.49056,0.486,0.96768
188,,0.418,0.37788,0.229,0.36252,0.582,0.42288,0.436,0.93536
189,,0.393,0.34556,0.179,0.29484,0.507,0.3552,0.386,0.90304
190,,0.368,0.31324,0.129,0.22716,0.432,0.28752,0.336,0.87072
191,,0.343,0.28092,0.079,0.15948,0.357,0.21984,0.286,0.8384
192,,0.318,0.2486,0.029,0.0918,0.282,0.15216,0.236,0.80608
193,,0.293,0.21628,-0.021,0.02412,0.207,0.08448,0.186,0.77376
194,3,0.353,0.27696,1.0,0.02444,0.182,0.0598,0.186,0.80944
195,,0.328,0.24464,0.95,-0.04324,0.107,-0.00788,0.136,0.77712
196,4,0.371,0.28732,0.968,1.0,0.064,-0.05056,0.118,0.7948
197,6,0.389,0.305,0.961,0.95732,-0.004,1.0,0.075,0.78748
198,5,0.414,0.32968,0.961,0.92164,1.0,0.93932,0.04,0.78716
199,,0.389,0.29736,0.911,0.85396,0.925,0.87164,-0.01,0.75484
200,7,0.414,0.32204,0.911,0.81828,0.865,0.81096,1.0,0.75452
201,,0.389,0.28972,0.861,0.7506,0.79,0.74328,0.95,0.7222
202,,0.364,0.2574,0.811,0.68292,0.715,0.6756,0.9,0.68988
203,,0.339,0.22508,0.761,0.61524,0.64,0.60792,0.85,0.65756
204,,0.314,0.19276,0.711,0.54756,0.565,0.54024,0.8,0.62524
205,,0.289,0.16044,0.661,0.47988,0.49,0.47256,0.75,0.59292
206,,0.264,0.12812,0.611,0.4122,0.415,0.40488,0.7,0.5606
207,,0.239,0.0958,0.561,0.34452,0.34,0.3372,0.65,0.52828
208,,0.214,0.06348,0.511,0.27684,0.265,0.26952,0.6,0.49596
209,,0.189,0.03116,0.461,0.20916,0.19,0.20184,0.55,0.46364
210,,0.164,-0.00116,0.411,0.14148,0.115,0.13416,0.5,0.43132
211,2,0.232,1.0,0.454,0.1488,0.097,0.11648,0.507,0.474
212,,0.207,0.96768,0.404,0.08112,0.022,0.0488,0.457,0.44168
213,,0.182,0.93536,0.354,0.01344,-0.053,-0.01888,0.407,0.40936
214,5,0.207,0.96004,0.354,-0.02224,1.0,-0.07956,0.372,0.40904
215,6,0.225,0.97772,0.347,-0.06492,0.932,1.0,0.329,0.40172
216,4,0.268,1.0,0.365,1.0,0.889,0.95732,0.311,0.4194
217,,0.243,0.96768,0.315,0.93232,0.814,0.88964,0.261,0.38708
218,,0.218,0.93536,0.265,0.86464,0.739,0.82196,0.211,0.35476
219,,0.193,0.90304,0.215,0.79696,0.664,0.75428,0.161,0.32244
220,,0.168,0.87072,0.165,0.72928,0.589,0.6866,0.111,0.29012
221,,0.143,0.8384,0.115,0.6616,0.514,0.61892,0.061,0.2578
222,,0.118,0.80608,0.065,0.59392,0.439,0.55124,0.011,0.22548
223,,0.093,0.77376,0.015,0.52624,0.364,0.48356,-0.039,0.19316
224,7,0.118,0.79844,0.015,0.49056,0.304,0.42288,1.0,0.19284
225,,0.093,0.76612,-0.035,0.42288,0.229,0.3552,0.95,0.16052
226,3,0.153,0.8268,1.0,0.4232,0.204,0.33052,0.95,0.1962
227,,0.128,0.79448,0.95,0.35552,0.129,0.26284,0.9,0.16388
228,,0.103,0.76216,0.9,0.28784,0.054,0.19516,0.85,0.13156
229,,0.078,0.72984,0.85,0.22016,-0.021,0.12748,0.8,0.09924
230,5,0.103,0.75452,0.85,0.18448,1.0,0.0668,0.765,0.09892
231,,0.078,0.7222,0.8,0.1168,0.925,-0.00088,0.715,0.0666
232,6,0.096,0.73988,0.793,0.07412,0.857,1.0,0.672,0.05928
233,,0.071,0.70756,0.743,0.00644,0.782,0.93232,0.622,0.02696
234,,0.046,0.67524,0.693,-0.06124,0.707,0.86464,0.572,-0.00536
235,4,0.089,0.71792,0.711,1.0,0.664,0.82196,0.554,0.01232
236,,0.064,0.6856,0.661,0.93232,0.589,0.75428,0.504,-0.02
237,8,0.107,0.72828,0.679,0.91464,0.546,0.7116,0.486,1.0
238,,0.082,0.69596,0.629,0.84696,0.471,0.64392,0.436,0.96768
239,,0.057,0.66364,0.579,0.77928,0.396,0.57624,0.386,0.93536
240,,0.032,0.63132,0.529,0.7116,0.321,0.50856,0.336,0.90304
241,,0.007,0.599,0.479,0.64392,0.246,0.44088,0.286,0.87072
242,,-0.018,0.56668,0.429,0.57624,0.171,0.3732,0.236,0.8384
243,1,1.0,0.62736,0.464,0.57656,0.146,0.34852,0.236,0.87408
244,,0.975,0.59504,0.414,0.50888,0.071,0.28084,0.186,0.84176
245,,0.95,0.56272,0.364,0.4412,-0.004,0.21316,0.136,0.80944
246,5,0.975,0.5874,0.364,0.40552,1.0,0.15248,0.101,0.80912
247,,0.95,0.55508,0.314,0.33784,0.925,0.0848,0.051,0.7768
248,,0.925,0.52276,0.264,0.27016,0.85,0.01712,0.001,0.74448
249,,0.9,0.49044,0.214,0.20248,0.775,-0.05056,-0.049,0.71216
250,6,0.918,0.50812,0.207,0.1598,0.707,1.0,-0.092,0.70484
251,7,0.943,0.5328,0.207,0.12412,0.647,0.93932,1.0,0.70452
252,,0.918,0.50048,0.157,0.05644,0.572,0.87164,0.95,0.6722
253,,0.893,0.46816,0.107,-0.01124,0.497,0.80396,0.9,0.63988
254,4,0.936,0.51084,0.125,1.0,0.454,0.76128,0.882,0.65756
255,,0.911,0.47852,0.075,0.93232,0.379,0.6936,0.832,0.62524
256,,0.886,0.4462,0.025,0.86464,0.304,0.62592,0.782,0.59292
257,,0.861,0.41388,-0.025,0.79696,0.229,0.55824,0.732,0.5606
258,3,0.921,0.47456,1.0,0.79728,0.204,0.53356,0.732,0.59628
259,,0.896,0.44224,0.95,0.7296,0.129,0.46588,0.682,0.56396
260,,0.871,0.40992,0.9,0.66192,0.054,0.3982,0.632,0.53164
261,,0.846,0.3776,0.85,0.59424,-0.021,0.33052,0.582,0.49932
262,5,0.871,0.40228,0.85,0.55856,1.0,0.26984,0.547,0.499
263,,0.846,0.36996,0.8,0.49088,0.925,0.20216,0.497,0.46668
264,,0.821,0.33764,0.75,0.4232,0.85,0.13448,0.447,0.43436
265,,0.796,0.30532,0.7,0.35552,0.775,0.0668,0.397,0.40204
266,,0.771,0.273,0.65,0.28784,0.7,-0.00088,0.347,0.36972
267,6,0.789,0.29068,0.643,0.24516,0.632,1.0,0.304,0.3624
268,,0.764,0.25836,0.593,0.17748,0.557,0.93232,0.254,0.33008
269,,0.739,0.22604,0.543,0.1098,0.482,0.86464,0.204,0.29776
270,,0.714,0.19372,0.493,0.04212,0.407,0.79696,0.154,0.26544
271,,0.689,0.1614,0.443,-0.02556,0.332,0.72928,0.104,0.23312
272,4,0.732,0.20408,0.461,1.0,0.289,0.6866,0.086,0.2508
273,,0.707,0.17176,0.411,0.93232,0.214,0.61892,0.036,0.21848
274,,0.682,0.13944,0.361,0.86464,0.139,0.55124,-0.014,0.18616
275,7,0.707,0.16412,0.361,0.82896,0.079,0.49056,1.0,0.18584
276,,0.682,0.1318,0.311,0.76128,0.004,0.42288,0.95,0.15352
277,,0.657,0.09948,0.261,0.6936,-0.071,0.3552,0.9,0.1212
278,5,0.682,0.12416,0.261,0.65792,1.0,0.29452,0.865,0.12088
279,,0.657,0.09184,0.211,0.59024,0.925,0.22684,0.815,0.08856
280,,0.632,0.05952,0.161,0.52256,0.85,0.15916,0.765,0.05624
281,,0.607,0.0272,0.111,0.45488,0.775,0.09148,0.715,0.02392
282,,0.582,-0.00512,0.061,0.3872,0.7,0.0238,0.665,-0.0084
283,8,0.625,0.03756,0.079,0.36952,0.657,-0.01888,0.647,1.0
284,6,0.643,0.05524,0.072,0.32684,0.589,1.0,0.604,0.99268
285,,0.618,0.02292,0.022,0.25916,0.514,0.93232,0.554,0.96036
286,,0.593,-0.0094,-0.028,0.19148,0.439,0.86464,0.504,0.92804
287,3,0.653,0.05128,1.0,0.1918,0.414,0.83996,0.504,0.96372
288,,0.628,0.01896,0.95,0.12412,0.339,0.77228,0.454,0.9314
289,,0.603,-0.01336,0.9,0.05644,0.264,0.7046,0.404,0.89908
290,2,0.671,1.0,0.943,0.06376,0.246,0.68692,0.411,0.94176
291,,0.646,0.96768,0.893,-0.00392,0.171,0.61924,0.361,0.90944
292,4,0.689,1.0,0.911,1.0,0.128,0.57656,0.343,0.92712
293,,0.664,0.96768,0.861,0.93232,0.053,0.50888,0.293,0.8948
294,,0.639,0.93536,0.811,0.86464,-0.022,0.4412,0.243,0.86248
295,5,0.664,0.96004,0.811,0.82896,1.0,0.38052,0.208,0.86216
296,,0.639,0.92772,0.761,0.76128,0.925,0.31284,0.158,0.82984
297,,0.614,0.8954,0.711,0.6936,0.85,0.24516,0.108,0.79752
298,,0.589,0.86308,0.661,0.62592,0.775,0.17748,0.058,0.7652
299,,0.564,0.83076,0.611,0.55824,0.7,0.1098,0.008,0.73288
300,,0.539,0.79844,0.561,0.49056,0.625,0.04212,-0.042,0.70056
301,7,0.564,0.82312,0.561,0.45488,0.565,-0.01856,1.0,0.70024
302,6,0.582,0.8408,0.554,0.4122,0.497,1.0,0.957,0.69292
303,,0.557,0.80848,0.504,0.34452,0.422,0.93232,0.907,0.6606
304,,0.532,0.77616,0.454,0.27684,0.347,0.86464,0.857,0.62828
305,,0.507,0.74384,0.404,0.20916,0.272,0.79696,0.807,0.59596
306,,0.482,0.71152,0.354,0.14148,0.197,0.72928,0.757,0.56364
307,,0.457,0.6792,0.304,0.0738,0.122,0.6616,0.707,0.53132
308,,0.432,0.64688,0.254,0.00612,0.047,0.59392,0.657,0.499
309,,0.407,0.61456,0.204,-0.06156,-0.028,0.52624,0.607,0.46668
310,4,0.45,0.65724,0.222,1.0,-0.071,0.48356,0.589,0.48436
311,5,0.475,0.68192,0.222,0.96432,1.0,0.42288,0.554,0.48404
312,,0.45,0.6496,0.172,0.89664,0.925,0.3552,0.504,0.45172
313,,0.425,0.61728,0.122,0.82896,0.85,0.28752,0.454,0.4194
314,,0.4,0.58496,0.072,0.76128,0.775,0.21984,0.404,0.38708
315,,0.375,0.55264,0.022,0.6936,0.7,0.15216,0.354,0.35476
316,,0.35,0.52032,-0.028,0.62592,0.625,0.08448,0.304,0.32244
317,3,0.41,0.581,1.0,0.62624,0.6,0.0598,0.304,0.35812
318,,0.385,0.54868,0.95,0.55856,0.525,-0.00788,0.254,0.3258
319,6,0.403,0.56636,0.943,0.51588,0.457,1.0,0.211,0.31848
320,,0.378,0.53404,0.893,0.4482,0.382,0.93232,0.161,0.28616
321,,0.353,0.50172,0.843,0.38052,0.307,0.86464,0.111,0.25384
322,,0.328,0.4694,0.793,0.31284,0.232,0.79696,0.061,0.22152
323,,0.303,0.43708,0.743,0.24516,0.157,0.72928,0.011,0.1892
324,,0.278,0.40476,0.693,0.17748,0.082,0.6616,-0.039,0.15688
325,7,0.303,0.42944,0.693,0.1418,0.022,0.60092,1.0,0.15656
326,,0.278,0.39712,0.643,0.07412,-0.053,0.53324,0.95,0.12424
327,5,0.303,0.4218,0.643,0.03844,1.0,0.47256,0.915,0.12392
328,,0.278,0.38948,0.593,-0.02924,0.925,0.40488,0.865,0.0916
329,4,0.321,0.43216,0.611,1.0,0.882,0.3622,0.847,0.10928
330,,0.296,0.39984,0.561,0.93232,0.807,0.29452,0.797,0.07696
331,,0.271,0.36752,0.511,0.86464,0.732,0.22684,0.747,0.04464
332,,0.246,0.3352,0.461,0.79696,0.657,0.15916,0.697,0.01232
333,,0.221,0.30288,0.411,0.72928,0.582,0.09148,0.647,-0.02
334,8,0.264,0.34556,0.429,0.7116,0.539,0.0488,0.629,1.0
335,,0.239,0.31324,0.379,0.64392,0.464,-0.01888,0.579,0.96768
336,6,0.257,0.33092,0.372,0.60124,0.396,1.0,0.536,0.96036
337,,0.232,0.2986,0.322,0.53356,0.321,0.93232,0.486,0.92804
338,,0.207,0.26628,0.272,0.46588,0.246,0.86464,0.436,0.89572
339,,0.182,0.23396,0.222,0.3982,0.171,0.79696,0.386,0.8634
340,,0.157,0.20164,0.172,0.33052,0.096,0.72928,0.336,0.83108
341,,0.132,0.16932,0.122,0.26284,0.021,0.6616,0.286,0.79876
342,,0.107,0.137,0.072,0.19516,-0.054,0.59392,0.236,0.76644
343,5,0.132,0.16168,0.072,0.15948,1.0,0.53324,0.201,0.76612
344,,0.107,0.12936,0.022,0.0918,0.925,0.46556,0.151,0.7338
345,,0.082,0.09704,-0.028,0.02412,0.85,0.39788,0.101,0.70148
346,3,0.142,0.15772,1.0,0.02444,0.825,0.3732,0.101,0.73716
347,,0.117,0.1254,0.95,-0.04324,0.75,0.30552,0.051,0.70484
348,4,0.16,0.16808,0.968,1.0,0.707,0.26284,0.033,0.72252
349,,0.135,0.13576,0.918,0.93232,0.632,0.19516,-0.017,0.6902
350,7,0.16,0.16044,0.918,0.89664,0.572,0.13448,1.0,0.68988
351,,0.135,0.12812,0.868,0.82896,0.497,0.0668,0.95,0.65756
