step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.01676,0.465,0.64788,0.7,0.87072,0.585,-0.00092,0.49
41,7,-0.00092,0.43,0.61556,0.69,0.8884,0.62,1.0,0.5
42,1,1.0,0.465,0.63324,0.68,0.70608,0.585,0.98232,0.51
43,,0.93232,0.415,0.60092,0.655,0.67376,0.535,0.91464,0.435
44,,0.86464,0.365,0.5686,0.63,0.64144,0.485,0.84696,0.36
45,,0.79696,0.315,0.53628,0.605,0.60912,0.435,0.77928,0.285
46,,0.72928,0.265,0.50396,0.58,0.5768,0.385,0.7116,0.21
47,,0.6616,0.215,0.47164,0.555,0.54448,0.335,0.64392,0.135
48,,0.59392,0.165,0.43932,0.53,0.51216,0.285,0.57624,0.06
49,,0.52624,0.115,0.407,0.505,0.47984,0.235,0.50856,-0.015
50,8,0.54356,0.115,0.38968,0.48,0.46252,0.235,0.52588,1.0
51,,0.47588,0.065,0.35736,0.455,0.4302,0.185,0.4582,0.925
52,,0.4082,0.015,0.32504,0.43,0.39788,0.135,0.39052,0.85
53,,0.34052,-0.035,0.29272,0.405,0.36556,0.085,0.32284,0.775
54,2,0.35784,1.0,0.3454,0.43,0.34824,0.035,0.27016,0.75
55,,0.29016,0.95,0.31308,0.405,0.31592,-0.015,0.20248,0.675
56,6,0.23748,0.9,0.29576,0.43,0.3686,1.0,0.2198,0.65
57,,0.1698,0.85,0.26344,0.405,0.33628,0.95,0.15212,0.575
58,,0.10212,0.8,0.23112,0.38,0.30396,0.9,0.08444,0.5
59,,0.03444,0.75,0.1988,0.355,0.27164,0.85,0.01676,0.425
60,,-0.03324,0.7,0.16648,0.33,0.23932,0.8,-0.05092,0.35
61,7,-0.05092,0.665,0.13416,0.32,0.257,0.835,1.0,0.36
62,1,1.0,0.7,0.15184,0.31,0.07468,0.8,0.98232,0.37
63,,0.93232,0.65,0.11952,0.285,0.04236,0.75,0.91464,0.295
64,,0.86464,0.6,0.0872,0.26,0.01004,0.7,0.84696,0.22
65,,0.79696,0.55,0.05488,0.235,-0.02228,0.65,0.77928,0.145
66,5,0.72928,0.515,0.07256,0.295,1.0,0.685,0.7616,0.085
67,,0.6616,0.465,0.04024,0.27,0.96768,0.635,0.69392,0.01
68,,0.59392,0.415,0.00792,0.245,0.93536,0.585,0.62624,-0.065
69,8,0.61124,0.415,-0.0094,0.22,0.91804,0.585,0.64356,1.0
70,3,0.59356,0.45,1.0,0.28,0.93572,0.55,0.57588,0.94
71,,0.52588,0.4,0.96768,0.255,0.9034,0.5,0.5082,0.865
72,,0.4582,0.35,0.93536,0.23,0.87108,0.45,0.44052,0.79
73,,0.39052,0.3,0.90304,0.205,0.83876,0.4,0.37284,0.715
74,,0.32284,0.25,0.87072,0.18,0.80644,0.35,0.30516,0.64
75,,0.25516,0.2,0.8384,0.155,0.77412,0.3,0.23748,0.565
76,,0.18748,0.15,0.80608,0.13,0.7418,0.25,0.1698,0.49
77,,0.1198,0.1,0.77376,0.105,0.70948,0.2,0.10212,0.415
78,,0.05212,0.05,0.74144,0.08,0.67716,0.15,0.03444,0.34
79,,-0.01556,0.0,0.70912,0.055,0.64484,0.1,-0.03324,0.265
80,7,-0.03324,-0.035,0.6768,0.045,0.66252,0.135,1.0,0.275
81,2,-0.01592,1.0,0.72948,0.07,0.6452,0.085,0.94732,0.25
82,1,1.0,1.0,0.74716,0.06,0.46288,0.05,0.92964,0.26
83,,0.93232,0.95,0.71484,0.035,0.43056,0.0,0.86196,0.185
84,,0.86464,0.9,0.68252,0.01,0.39824,-0.05,0.79428,0.11
85,6,0.81196,0.85,0.6652,0.035,0.45092,1.0,0.8116,0.085
86,,0.74428,0.8,0.63288,0.01,0.4186,0.95,0.74392,0.01
87,,0.6766,0.75,0.60056,-0.015,0.38628,0.9,0.67624,-0.065
88,8,0.69392,0.75,0.58324,-0.04,0.36896,0.9,0.69356,1.0
89,4,0.64124,0.75,0.63592,1.0,0.42164,0.9,0.64088,0.925
90,,0.57356,0.7,0.6036,0.975,0.38932,0.85,0.5732,0.85
91,,0.50588,0.65,0.57128,0.95,0.357,0.8,0.50552,0.775
92,,0.4382,0.6,0.53896,0.925,0.32468,0.75,0.43784,0.7
93,,0.37052,0.55,0.50664,0.9,0.29236,0.7,0.37016,0.625
94,,0.30284,0.5,0.47432,0.875,0.26004,0.65,0.30248,0.55
95,,0.23516,0.45,0.442,0.85,0.22772,0.6,0.2348,0.475
96,,0.16748,0.4,0.40968,0.825,0.1954,0.55,0.16712,0.4
97,,0.0998,0.35,0.37736,0.8,0.16308,0.5,0.09944,0.325
98,,0.03212,0.3,0.34504,0.775,0.13076,0.45,0.03176,0.25
99,,-0.03556,0.25,0.31272,0.75,0.09844,0.4,-0.03592,0.175
100,7,-0.05324,0.215,0.2804,0.74,0.11612,0.435,1.0,0.185
101,1,1.0,0.25,0.29808,0.73,-0.0662,0.4,0.98232,0.195
102,5,0.93232,0.215,0.31576,0.79,1.0,0.435,0.96464,0.135
103,,0.86464,0.165,0.28344,0.765,0.96768,0.385,0.89696,0.06
104,,0.79696,0.115,0.25112,0.74,0.93536,0.335,0.82928,-0.015
105,8,0.81428,0.115,0.2338,0.715,0.91804,0.335,0.8466,1.0
106,,0.7466,0.065,0.20148,0.69,0.88572,0.285,0.77892,0.925
107,,0.67892,0.015,0.16916,0.665,0.8534,0.235,0.71124,0.85
108,,0.61124,-0.035,0.13684,0.64,0.82108,0.185,0.64356,0.775
109,2,0.62856,1.0,0.18952,0.665,0.80376,0.135,0.59088,0.75
110,,0.56088,0.95,0.1572,0.64,0.77144,0.085,0.5232,0.675
111,,0.4932,0.9,0.12488,0.615,0.73912,0.035,0.45552,0.6
112,,0.42552,0.85,0.09256,0.59,0.7068,-0.015,0.38784,0.525
113,6,0.37284,0.8,0.07524,0.615,0.75948,1.0,0.40516,0.5
114,,0.30516,0.75,0.04292,0.59,0.72716,0.95,0.33748,0.425
115,,0.23748,0.7,0.0106,0.565,0.69484,0.9,0.2698,0.35
116,,0.1698,0.65,-0.02172,0.54,0.66252,0.85,0.20212,0.275
117,3,0.15212,0.685,1.0,0.6,0.6802,0.815,0.13444,0.215
118,,0.08444,0.635,0.96768,0.575,0.64788,0.765,0.06676,0.14
119,,0.01676,0.585,0.93536,0.55,0.61556,0.715,-0.00092,0.065
120,7,-0.00092,0.55,0.90304,0.54,0.63324,0.75,1.0,0.075
121,1,1.0,0.585,0.92072,0.53,0.45092,0.715,0.98232,0.085
122,,0.93232,0.535,0.8884,0.505,0.4186,0.665,0.91464,0.01
123,,0.86464,0.485,0.85608,0.48,0.38628,0.615,0.84696,-0.065
124,8,0.88196,0.485,0.83876,0.455,0.36896,0.615,0.86428,1.0
125,,0.81428,0.435,0.80644,0.43,0.33664,0.565,0.7966,0.925
126,,0.7466,0.385,0.77412,0.405,0.30432,0.515,0.72892,0.85
127,,0.67892,0.335,0.7418,0.38,0.272,0.465,0.66124,0.775
128,,0.61124,0.285,0.70948,0.355,0.23968,0.415,0.59356,0.7
129,,0.54356,0.235,0.67716,0.33,0.20736,0.365,0.52588,0.625
130,,0.47588,0.185,0.64484,0.305,0.17504,0.315,0.4582,0.55
131,,0.4082,0.135,0.61252,0.28,0.14272,0.265,0.39052,0.475
132,,0.34052,0.085,0.5802,0.255,0.1104,0.215,0.32284,0.4
133,,0.27284,0.035,0.54788,0.23,0.07808,0.165,0.25516,0.325
134,,0.20516,-0.015,0.51556,0.205,0.04576,0.115,0.18748,0.25
135,2,0.22248,1.0,0.56824,0.23,0.02844,0.065,0.1348,0.225
136,,0.1548,0.95,0.53592,0.205,-0.00388,0.015,0.06712,0.15
137,5,0.08712,0.915,0.5536,0.265,1.0,0.05,0.04944,0.09
138,,0.01944,0.865,0.52128,0.24,0.96768,0.0,-0.01824,0.015
139,7,0.00176,0.83,0.48896,0.23,0.98536,0.035,1.0,0.025
140,,-0.06592,0.78,0.45664,0.205,0.95304,-0.015,0.93232,-0.05
141,1,1.0,0.815,0.47432,0.195,0.77072,-0.05,0.91464,-0.04
142,6,0.94732,0.765,0.457,0.22,0.8234,1.0,0.93196,-0.065
143,8,0.96464,0.765,0.43968,0.195,0.80608,1.0,0.94928,1.0
144,,0.89696,0.715,0.40736,0.17,0.77376,0.95,0.8816,0.925
145,,0.82928,0.665,0.37504,0.145,0.74144,0.9,0.81392,0.85
146,,0.7616,0.615,0.34272,0.12,0.70912,0.85,0.74624,0.775
147,,0.69392,0.565,0.3104,0.095,0.6768,0.8,0.67856,0.7
148,,0.62624,0.515,0.27808,0.07,0.64448,0.75,0.61088,0.625
149,,0.55856,0.465,0.24576,0.045,0.61216,0.7,0.5432,0.55
150,,0.49088,0.415,0.21344,0.02,0.57984,0.65,0.47552,0.475
151,,0.4232,0.365,0.18112,-0.005,0.54752,0.6,0.40784,0.4
152,4,0.37052,0.365,0.2338,1.0,0.6002,0.6,0.35516,0.325
153,,0.30284,0.315,0.20148,0.975,0.56788,0.55,0.28748,0.25
154,,0.23516,0.265,0.16916,0.95,0.53556,0.5,0.2198,0.175
155,,0.16748,0.215,0.13684,0.925,0.50324,0.45,0.15212,0.1
156,,0.0998,0.165,0.10452,0.9,0.47092,0.4,0.08444,0.025
157,,0.03212,0.115,0.0722,0.875,0.4386,0.35,0.01676,-0.05
158,8,0.04944,0.115,0.05488,0.85,0.42128,0.35,0.03408,1.0
159,,-0.01824,0.065,0.02256,0.825,0.38896,0.3,-0.0336,0.925
160,7,-0.03592,0.03,-0.00976,0.815,0.40664,0.335,1.0,0.935
161,1,1.0,0.065,0.00792,0.805,0.22432,0.3,0.98232,0.945
162,,0.93232,0.015,-0.0244,0.78,0.192,0.25,0.91464,0.87
163,3,0.91464,0.05,1.0,0.84,0.20968,0.215,0.84696,0.81
164,,0.84696,0.0,0.96768,0.815,0.17736,0.165,0.77928,0.735
165,,0.77928,-0.05,0.93536,0.79,0.14504,0.115,0.7116,0.66
166,2,0.7966,1.0,0.98804,0.815,0.12772,0.065,0.65892,0.635
167,,0.72892,0.95,0.95572,0.79,0.0954,0.015,0.59124,0.56
168,,0.66124,0.9,0.9234,0.765,0.06308,-0.035,0.52356,0.485
169,6,0.60856,0.85,0.90608,0.79,0.11576,1.0,0.54088,0.46
170,,0.54088,0.8,0.87376,0.765,0.08344,0.95,0.4732,0.385
171,,0.4732,0.75,0.84144,0.74,0.05112,0.9,0.40552,0.31
172,,0.40552,0.7,0.80912,0.715,0.0188,0.85,0.33784,0.235
173,,0.33784,0.65,0.7768,0.69,-0.01352,0.8,0.27016,0.16
174,5,0.27016,0.615,0.79448,0.75,1.0,0.835,0.25248,0.1
175,,0.20248,0.565,0.76216,0.725,0.96768,0.785,0.1848,0.025
176,,0.1348,0.515,0.72984,0.7,0.93536,0.735,0.11712,-0.05
177,8,0.15212,0.515,0.71252,0.675,0.91804,0.735,0.13444,1.0
178,,0.08444,0.465,0.6802,0.65,0.88572,0.685,0.06676,0.925
179,,0.01676,0.415,0.64788,0.625,0.8534,0.635,-0.00092,0.85
180,7,-0.00092,0.38,0.61556,0.615,0.87108,0.67,1.0,0.86
181,1,1.0,0.415,0.63324,0.605,0.68876,0.635,0.98232,0.87
182,,0.93232,0.365,0.60092,0.58,0.65644,0.585,0.91464,0.795
183,,0.86464,0.315,0.5686,0.555,0.62412,0.535,0.84696,0.72
184,,0.79696,0.265,0.53628,0.53,0.5918,0.485,0.77928,0.645
185,,0.72928,0.215,0.50396,0.505,0.55948,0.435,0.7116,0.57
186,,0.6616,0.165,0.47164,0.48,0.52716,0.385,0.64392,0.495
187,,0.59392,0.115,0.43932,0.455,0.49484,0.335,0.57624,0.42
188,,0.52624,0.065,0.407,0.43,0.46252,0.285,0.50856,0.345
189,,0.45856,0.015,0.37468,0.405,0.4302,0.235,0.44088,0.27
190,,0.39088,-0.035,0.34236,0.38,0.39788,0.185,0.3732,0.195
191,2,0.4082,1.0,0.39504,0.405,0.38056,0.135,0.32052,0.17
192,,0.34052,0.95,0.36272,0.38,0.34824,0.085,0.25284,0.095
193,,0.27284,0.9,0.3304,0.355,0.31592,0.035,0.18516,0.02
194,,0.20516,0.85,0.29808,0.33,0.2836,-0.015,0.11748,-0.055
195,8,0.22248,0.85,0.28076,0.305,0.26628,-0.015,0.1348,1.0
196,6,0.1698,0.8,0.26344,0.33,0.31896,1.0,0.15212,0.975
197,,0.10212,0.75,0.23112,0.305,0.28664,0.95,0.08444,0.9
198,,0.03444,0.7,0.1988,0.28,0.25432,0.9,0.01676,0.825
199,,-0.03324,0.65,0.16648,0.255,0.222,0.85,-0.05092,0.75
200,7,-0.05092,0.615,0.13416,0.245,0.23968,0.885,1.0,0.76
201,1,1.0,0.65,0.15184,0.235,0.05736,0.85,0.98232,0.77
202,,0.93232,0.6,0.11952,0.21,0.02504,0.8,0.91464,0.695
203,,0.86464,0.55,0.0872,0.185,-0.00728,0.75,0.84696,0.62
204,5,0.79696,0.515,0.10488,0.245,1.0,0.785,0.82928,0.56
205,,0.72928,0.465,0.07256,0.22,0.96768,0.735,0.7616,0.485
206,,0.6616,0.415,0.04024,0.195,0.93536,0.685,0.69392,0.41
207,,0.59392,0.365,0.00792,0.17,0.90304,0.635,0.62624,0.335
208,,0.52624,0.315,-0.0244,0.145,0.87072,0.585,0.55856,0.26
209,3,0.50856,0.35,1.0,0.205,0.8884,0.55,0.49088,0.2
210,,0.44088,0.3,0.96768,0.18,0.85608,0.5,0.4232,0.125
211,,0.3732,0.25,0.93536,0.155,0.82376,0.45,0.35552,0.05
212,,0.30552,0.2,0.90304,0.13,0.79144,0.4,0.28784,-0.025
213,8,0.32284,0.2,0.88572,0.105,0.77412,0.4,0.30516,1.0
214,,0.25516,0.15,0.8534,0.08,0.7418,0.35,0.23748,0.925
215,,0.18748,0.1,0.82108,0.055,0.70948,0.3,0.1698,0.85
216,,0.1198,0.05,0.78876,0.03,0.67716,0.25,0.10212,0.775
217,,0.05212,0.0,0.75644,0.005,0.64484,0.2,0.03444,0.7
218,,-0.01556,-0.05,0.72412,-0.02,0.61252,0.15,-0.03324,0.625
219,2,0.00176,1.0,0.7768,0.005,0.5952,0.1,-0.08592,0.6
220,7,-0.01592,0.965,0.74448,-0.005,0.61288,0.135,1.0,0.61
221,1,1.0,1.0,0.76216,-0.015,0.43056,0.1,0.98232,0.62
222,4,0.94732,1.0,0.81484,1.0,0.48324,0.1,0.92964,0.545
223,,0.87964,0.95,0.78252,0.975,0.45092,0.05,0.86196,0.47
224,,0.81196,0.9,0.7502,0.95,0.4186,0.0,0.79428,0.395
225,,0.74428,0.85,0.71788,0.925,0.38628,-0.05,0.7266,0.32
226,6,0.6916,0.8,0.70056,0.95,0.43896,1.0,0.74392,0.295
227,,0.62392,0.75,0.66824,0.925,0.40664,0.95,0.67624,0.22
228,,0.55624,0.7,0.63592,0.9,0.37432,0.9,0.60856,0.145
229,,0.48856,0.65,0.6036,0.875,0.342,0.85,0.54088,0.07
230,,0.42088,0.6,0.57128,0.85,0.30968,0.8,0.4732,-0.005
231,8,0.4382,0.6,0.55396,0.825,0.29236,0.8,0.49052,1.0
232,,0.37052,0.55,0.52164,0.8,0.26004,0.75,0.42284,0.925
233,,0.30284,0.5,0.48932,0.775,0.22772,0.7,0.35516,0.85
234,,0.23516,0.45,0.457,0.75,0.1954,0.65,0.28748,0.775
235,,0.16748,0.4,0.42468,0.725,0.16308,0.6,0.2198,0.7
236,,0.0998,0.35,0.39236,0.7,0.13076,0.55,0.15212,0.625
237,,0.03212,0.3,0.36004,0.675,0.09844,0.5,0.08444,0.55
238,,-0.03556,0.25,0.32772,0.65,0.06612,0.45,0.01676,0.475
239,1,1.0,0.285,0.3454,0.64,-0.1162,0.415,-0.00092,0.485
240,5,0.93232,0.25,0.36308,0.7,1.0,0.45,-0.0186,0.425
241,7,0.91464,0.215,0.33076,0.69,1.0,0.485,1.0,0.435
242,,0.84696,0.165,0.29844,0.665,0.96768,0.435,0.93232,0.36
243,,0.77928,0.115,0.26612,0.64,0.93536,0.385,0.86464,0.285
244,,0.7116,0.065,0.2338,0.615,0.90304,0.335,0.79696,0.21
245,,0.64392,0.015,0.20148,0.59,0.87072,0.285,0.72928,0.135
246,,0.57624,-0.035,0.16916,0.565,0.8384,0.235,0.6616,0.06
247,2,0.59356,1.0,0.22184,0.59,0.82108,0.185,0.60892,0.035
248,,0.52588,0.95,0.18952,0.565,0.78876,0.135,0.54124,-0.04
249,8,0.5432,0.95,0.1722,0.54,0.77144,0.135,0.55856,1.0
250,,0.47552,0.9,0.13988,0.515,0.73912,0.085,0.49088,0.925
251,,0.40784,0.85,0.10756,0.49,0.7068,0.035,0.4232,0.85
252,,0.34016,0.8,0.07524,0.465,0.67448,-0.015,0.35552,0.775
253,6,0.28748,0.75,0.05792,0.49,0.72716,1.0,0.37284,0.75
254,,0.2198,0.7,0.0256,0.465,0.69484,0.95,0.30516,0.675
255,,0.15212,0.65,-0.00672,0.44,0.66252,0.9,0.23748,0.6
256,3,0.13444,0.685,1.0,0.5,0.6802,0.865,0.1698,0.54
257,,0.06676,0.635,0.96768,0.475,0.64788,0.815,0.10212,0.465
258,,-0.00092,0.585,0.93536,0.45,0.61556,0.765,0.03444,0.39
259,1,1.0,0.62,0.95304,0.44,0.43324,0.73,0.01676,0.4
260,,0.93232,0.57,0.92072,0.415,0.40092,0.68,-0.05092,0.325
261,7,0.91464,0.535,0.8884,0.405,0.4186,0.715,1.0,0.335
262,,0.84696,0.485,0.85608,0.38,0.38628,0.665,0.93232,0.26
263,,0.77928,0.435,0.82376,0.355,0.35396,0.615,0.86464,0.185
264,,0.7116,0.385,0.79144,0.33,0.32164,0.565,0.79696,0.11
265,,0.64392,0.335,0.75912,0.305,0.28932,0.515,0.72928,0.035
266,,0.57624,0.285,0.7268,0.28,0.257,0.465,0.6616,-0.04
267,8,0.59356,0.285,0.70948,0.255,0.23968,0.465,0.67892,1.0
268,,0.52588,0.235,0.67716,0.23,0.20736,0.415,0.61124,0.925
269,,0.4582,0.185,0.64484,0.205,0.17504,0.365,0.54356,0.85
270,,0.39052,0.135,0.61252,0.18,0.14272,0.315,0.47588,0.775
271,,0.32284,0.085,0.5802,0.155,0.1104,0.265,0.4082,0.7
272,,0.25516,0.035,0.54788,0.13,0.07808,0.215,0.34052,0.625
273,,0.18748,-0.015,0.51556,0.105,0.04576,0.165,0.27284,0.55
274,2,0.2048,1.0,0.56824,0.13,0.02844,0.115,0.22016,0.525
275,,0.13712,0.95,0.53592,0.105,-0.00388,0.065,0.15248,0.45
276,5,0.06944,0.915,0.5536,0.165,1.0,0.1,0.1348,0.39
277,,0.00176,0.865,0.52128,0.14,0.96768,0.05,0.06712,0.315
278,,-0.06592,0.815,0.48896,0.115,0.93536,0.0,-0.00056,0.24
279,1,1.0,0.85,0.50664,0.105,0.75304,-0.035,-0.01824,0.25
280,6,0.94732,0.8,0.48932,0.13,0.80572,1.0,-0.00092,0.225
281,7,0.92964,0.765,0.457,0.12,0.8234,1.0,1.0,0.235
282,,0.86196,0.715,0.42468,0.095,0.79108,0.95,0.93232,0.16
283,,0.79428,0.665,0.39236,0.07,0.75876,0.9,0.86464,0.085
284,,0.7266,0.615,0.36004,0.045,0.72644,0.85,0.79696,0.01
285,,0.65892,0.565,0.32772,0.02,0.69412,0.8,0.72928,-0.065
286,8,0.67624,0.565,0.3104,-0.005,0.6768,0.8,0.7466,1.0
287,4,0.62356,0.565,0.36308,1.0,0.72948,0.8,0.69392,0.925
288,,0.55588,0.515,0.33076,0.975,0.69716,0.75,0.62624,0.85
289,,0.4882,0.465,0.29844,0.95,0.66484,0.7,0.55856,0.775
290,,0.42052,0.415,0.26612,0.925,0.63252,0.65,0.49088,0.7
291,,0.35284,0.365,0.2338,0.9,0.6002,0.6,0.4232,0.625
292,,0.28516,0.315,0.20148,0.875,0.56788,0.55,0.35552,0.55
293,,0.21748,0.265,0.16916,0.85,0.53556,0.5,0.28784,0.475
294,,0.1498,0.215,0.13684,0.825,0.50324,0.45,0.22016,0.4
295,,0.08212,0.165,0.10452,0.8,0.47092,0.4,0.15248,0.325
296,,0.01444,0.115,0.0722,0.775,0.4386,0.35,0.0848,0.25
297,,-0.05324,0.065,0.03988,0.75,0.40628,0.3,0.01712,0.175
298,1,1.0,0.1,0.05756,0.74,0.22396,0.265,-0.00056,0.185
299,7,0.98232,0.065,0.02524,0.73,0.24164,0.3,1.0,0.195
300,,0.91464,0.015,-0.00708,0.705,0.20932,0.25,0.93232,0.12
301,3,0.89696,0.05,1.0,0.765,0.227,0.215,0.86464,0.06
302,,0.82928,0.0,0.96768,0.74,0.19468,0.165,0.79696,-0.015
303,8,0.8466,0.0,0.95036,0.715,0.17736,0.165,0.81428,1.0
304,,0.77892,-0.05,0.91804,0.69,0.14504,0.115,0.7466,0.925
305,2,0.79624,1.0,0.97072,0.715,0.12772,0.065,0.69392,0.9
306,,0.72856,0.95,0.9384,0.69,0.0954,0.015,0.62624,0.825
307,,0.66088,0.9,0.90608,0.665,0.06308,-0.035,0.55856,0.75
308,6,0.6082,0.85,0.88876,0.69,0.11576,1.0,0.57588,0.725
309,,0.54052,0.8,0.85644,0.665,0.08344,0.95,0.5082,0.65
310,,0.47284,0.75,0.82412,0.64,0.05112,0.9,0.44052,0.575
311,,0.40516,0.7,0.7918,0.615,0.0188,0.85,0.37284,0.5
312,,0.33748,0.65,0.75948,0.59,-0.01352,0.8,0.30516,0.425
313,5,0.2698,0.615,0.77716,0.65,1.0,0.835,0.28748,0.365
314,,0.20212,0.565,0.74484,0.625,0.96768,0.785,0.2198,0.29
315,,0.13444,0.515,0.71252,0.6,0.93536,0.735,0.15212,0.215
316,,0.06676,0.465,0.6802,0.575,0.90304,0.685,0.08444,0.14
317,,-0.00092,0.415,0.64788,0.55,0.87072,0.635,0.01676,0.065
318,1,1.0,0.45,0.66556,0.54,0.6884,0.6,-0.00092,0.075
319,7,0.98232,0.415,0.63324,0.53,0.70608,0.635,1.0,0.085
320,,0.91464,0.365,0.60092,0.505,0.67376,0.585,0.93232,0.01
321,,0.84696,0.315,0.5686,0.48,0.64144,0.535,0.86464,-0.065
322,8,0.86428,0.315,0.55128,0.455,0.62412,0.535,0.88196,1.0
323,,0.7966,0.265,0.51896,0.43,0.5918,0.485,0.81428,0.925
324,,0.72892,0.215,0.48664,0.405,0.55948,0.435,0.7466,0.85
325,,0.66124,0.165,0.45432,0.38,0.52716,0.385,0.67892,0.775
326,,0.59356,0.115,0.422,0.355,0.49484,0.335,0.61124,0.7
327,,0.52588,0.065,0.38968,0.33,0.46252,0.285,0.54356,0.625
328,,0.4582,0.015,0.35736,0.305,0.4302,0.235,0.47588,0.55
329,,0.39052,-0.035,0.32504,0.28,0.39788,0.185,0.4082,0.475
330,2,0.40784,1.0,0.37772,0.305,0.38056,0.135,0.35552,0.45
331,,0.34016,0.95,0.3454,0.28,0.34824,0.085,0.28784,0.375
332,,0.27248,0.9,0.31308,0.255,0.31592,0.035,0.22016,0.3
333,,0.2048,0.85,0.28076,0.23,0.2836,-0.015,0.15248,0.225
334,6,0.15212,0.8,0.26344,0.255,0.33628,1.0,0.1698,0.2
335,,0.08444,0.75,0.23112,0.23,0.30396,0.95,0.10212,0.125
336,,0.01676,0.7,0.1988,0.205,0.27164,0.9,0.03444,0.05
337,,-0.05092,0.65,0.16648,0.18,0.23932,0.85,-0.03324,-0.025
338,1,1.0,0.685,0.18416,0.17,0.057,0.815,-0.05092,-0.015
339,7,0.98232,0.65,0.15184,0.16,0.07468,0.85,1.0,-0.005
340,8,0.99964,0.65,0.13452,0.135,0.05736,0.85,1.0,1.0
341,,0.93196,0.6,0.1022,0.11,0.02504,0.8,0.93232,0.925
342,,0.86428,0.55,0.06988,0.085,-0.00728,0.75,0.86464,0.85
343,5,0.7966,0.515,0.08756,0.145,1.0,0.785,0.84696,0.79
344,,0.72892,0.465,0.05524,0.12,0.96768,0.735,0.77928,0.715
345,,0.66124,0.415,0.02292,0.095,0.93536,0.685,0.7116,0.64
346,,0.59356,0.365,-0.0094,0.07,0.90304,0.635,0.64392,0.565
347,3,0.57588,0.4,1.0,0.13,0.92072,0.6,0.57624,0.505
348,,0.5082,0.35,0.96768,0.105,0.8884,0.55,0.50856,0.43
349,,0.44052,0.3,0.93536,0.08,0.85608,0.5,0.44088,0.355
