step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.6806,0.337,0.55856,0.075,0.93232,0.263,0.6266,0.8
25,,0.64828,0.287,0.49088,-0.0,0.86464,0.213,0.59428,0.775
26,,0.61596,0.237,0.4232,-0.075,0.79696,0.163,0.56196,0.75
27,4,0.69264,0.299,0.46452,1.0,0.82028,0.201,0.62064,0.825
28,,0.66032,0.249,0.39684,0.925,0.7526,0.151,0.58832,0.8
29,,0.628,0.199,0.32916,0.85,0.68492,0.101,0.556,0.775
30,,0.59568,0.149,0.26148,0.775,0.61724,0.051,0.52368,0.75
31,,0.56336,0.099,0.1938,0.7,0.54956,0.001,0.49136,0.725
32,,0.53104,0.049,0.12612,0.625,0.48188,-0.049,0.45904,0.7
33,6,0.59472,0.099,0.15444,0.638,0.4932,1.0,0.50572,0.763
34,,0.5624,0.049,0.08676,0.563,0.42552,0.95,0.4734,0.738
35,,0.53008,-0.001,0.01908,0.488,0.35784,0.9,0.44108,0.713
36,2,0.61876,1.0,0.0724,0.525,0.39416,0.95,0.51276,0.8
37,,0.58644,0.95,0.00472,0.45,0.32648,0.9,0.48044,0.775
38,,0.55412,0.9,-0.06296,0.375,0.2588,0.85,0.44812,0.75
39,3,0.6398,0.971,1.0,0.409,0.29112,0.896,0.5158,0.834
40,,0.60748,0.921,0.93232,0.334,0.22344,0.846,0.48348,0.809
41,,0.57516,0.871,0.86464,0.259,0.15576,0.796,0.45116,0.784
42,,0.54284,0.821,0.79696,0.184,0.08808,0.746,0.41884,0.759
43,,0.51052,0.771,0.72928,0.109,0.0204,0.696,0.38652,0.734
44,,0.4782,0.721,0.6616,0.034,-0.04728,0.646,0.3542,0.709
45,5,0.54588,0.775,0.69392,0.05,1.0,0.675,0.40388,0.775
46,,0.51356,0.725,0.62624,-0.025,0.93232,0.625,0.37156,0.75
47,4,0.59024,0.787,0.66756,1.0,0.95564,0.663,0.43024,0.825
48,,0.55792,0.737,0.59988,0.925,0.88796,0.613,0.39792,0.8
49,,0.5256,0.687,0.5322,0.85,0.82028,0.563,0.3656,0.775
50,,0.49328,0.637,0.46452,0.775,0.7526,0.513,0.33328,0.75
51,,0.46096,0.587,0.39684,0.7,0.68492,0.463,0.30096,0.725
52,,0.42864,0.537,0.32916,0.625,0.61724,0.413,0.26864,0.7
53,,0.39632,0.487,0.26148,0.55,0.54956,0.363,0.23632,0.675
54,,0.364,0.437,0.1938,0.475,0.48188,0.313,0.204,0.65
55,,0.33168,0.387,0.12612,0.4,0.4142,0.263,0.17168,0.625
56,,0.29936,0.337,0.05844,0.325,0.34652,0.213,0.13936,0.6
57,,0.26704,0.287,-0.00924,0.25,0.27884,0.163,0.10704,0.575
58,3,0.35272,0.358,1.0,0.284,0.31116,0.209,0.17472,0.659
59,,0.3204,0.308,0.93232,0.209,0.24348,0.159,0.1424,0.634
60,,0.28808,0.258,0.86464,0.134,0.1758,0.109,0.11008,0.609
61,,0.25576,0.208,0.79696,0.059,0.10812,0.059,0.07776,0.584
62,,0.22344,0.158,0.72928,-0.016,0.04044,0.009,0.04544,0.559
63,4,0.30012,0.22,0.7706,1.0,0.06376,0.047,0.10412,0.634
64,,0.2678,0.17,0.70292,0.925,-0.00392,-0.003,0.0718,0.609
65,5,0.33548,0.224,0.73524,0.941,1.0,0.026,0.12148,0.675
66,,0.30316,0.174,0.66756,0.866,0.93232,-0.024,0.08916,0.65
67,6,0.36684,0.224,0.69588,0.879,0.94364,1.0,0.13584,0.713
68,,0.33452,0.174,0.6282,0.804,0.87596,0.95,0.10352,0.688
69,,0.3022,0.124,0.56052,0.729,0.80828,0.9,0.0712,0.663
70,,0.26988,0.074,0.49284,0.654,0.7406,0.85,0.03888,0.638
71,,0.23756,0.024,0.42516,0.579,0.67292,0.8,0.00656,0.613
72,,0.20524,-0.026,0.35748,0.504,0.60524,0.75,-0.02576,0.588
73,2,0.29392,1.0,0.4108,0.541,0.64156,0.8,0.04592,0.675
74,,0.2616,0.95,0.34312,0.466,0.57388,0.75,0.0136,0.65
75,,0.22928,0.9,0.27544,0.391,0.5062,0.7,-0.01872,0.625
76,7,0.29696,0.954,0.30776,0.407,0.52052,0.729,1.0,0.691
77,,0.26464,0.904,0.24008,0.332,0.45284,0.679,0.96768,0.666
78,,0.23232,0.854,0.1724,0.257,0.38516,0.629,0.93536,0.641
79,,0.2,0.804,0.10472,0.182,0.31748,0.579,0.90304,0.616
80,,0.16768,0.754,0.03704,0.107,0.2498,0.529,0.87072,0.591
81,,0.13536,0.704,-0.03064,0.032,0.18212,0.479,0.8384,0.566
82,3,0.22104,0.775,1.0,0.066,0.21444,0.525,0.90608,0.65
83,,0.18872,0.725,0.93232,-0.009,0.14676,0.475,0.87376,0.625
84,4,0.2654,0.787,0.97364,1.0,0.17008,0.513,0.93244,0.7
85,,0.23308,0.737,0.90596,0.925,0.1024,0.463,0.90012,0.675
86,,0.20076,0.687,0.83828,0.85,0.03472,0.413,0.8678,0.65
87,,0.16844,0.637,0.7706,0.775,-0.03296,0.363,0.83548,0.625
88,5,0.23612,0.691,0.80292,0.791,1.0,0.392,0.88516,0.691
89,,0.2038,0.641,0.73524,0.716,0.93232,0.342,0.85284,0.666
90,,0.17148,0.591,0.66756,0.641,0.86464,0.292,0.82052,0.641
91,,0.13916,0.541,0.59988,0.566,0.79696,0.242,0.7882,0.616
92,,0.10684,0.491,0.5322,0.491,0.72928,0.192,0.75588,0.591
93,,0.07452,0.441,0.46452,0.416,0.6616,0.142,0.72356,0.566
94,,0.0422,0.391,0.39684,0.341,0.59392,0.092,0.69124,0.541
95,,0.00988,0.341,0.32916,0.266,0.52624,0.042,0.65892,0.516
96,,-0.02244,0.291,0.26148,0.191,0.45856,-0.008,0.6266,0.491
97,1,1.0,0.362,0.3118,0.225,0.49088,0.038,0.69428,0.575
98,,0.96768,0.312,0.24412,0.15,0.4232,-0.012,0.66196,0.55
99,6,1.0,0.362,0.27244,0.163,0.43452,1.0,0.70864,0.613
100,,0.96768,0.312,0.20476,0.088,0.36684,0.95,0.67632,0.588
101,,0.93536,0.262,0.13708,0.013,0.29916,0.9,0.644,0.563
102,,0.90304,0.212,0.0694,-0.062,0.23148,0.85,0.61168,0.538
103,4,0.97972,0.274,0.11072,1.0,0.2548,0.888,0.67036,0.613
104,,0.9474,0.224,0.04304,0.925,0.18712,0.838,0.63804,0.588
105,,0.91508,0.174,-0.02464,0.85,0.11944,0.788,0.60572,0.563
106,3,1.0,0.245,1.0,0.884,0.15176,0.834,0.6734,0.647
107,,0.96768,0.195,0.93232,0.809,0.08408,0.784,0.64108,0.622
108,,0.93536,0.145,0.86464,0.734,0.0164,0.734,0.60876,0.597
109,,0.90304,0.095,0.79696,0.659,-0.05128,0.684,0.57644,0.572
110,5,0.97072,0.149,0.82928,0.675,1.0,0.713,0.62612,0.638
111,,0.9384,0.099,0.7616,0.6,0.93232,0.663,0.5938,0.613
112,,0.90608,0.049,0.69392,0.525,0.86464,0.613,0.56148,0.588
113,,0.87376,-0.001,0.62624,0.45,0.79696,0.563,0.52916,0.563
114,2,0.96244,1.0,0.67956,0.487,0.83328,0.613,0.60084,0.65
115,,0.93012,0.95,0.61188,0.412,0.7656,0.563,0.56852,0.625
116,,0.8978,0.9,0.5442,0.337,0.69792,0.513,0.5362,0.6
117,,0.86548,0.85,0.47652,0.262,0.63024,0.463,0.50388,0.575
118,,0.83316,0.8,0.40884,0.187,0.56256,0.413,0.47156,0.55
119,,0.80084,0.75,0.34116,0.112,0.49488,0.363,0.43924,0.525
120,,0.76852,0.7,0.27348,0.037,0.4272,0.313,0.40692,0.5
121,,0.7362,0.65,0.2058,-0.038,0.35952,0.263,0.3746,0.475
122,4,0.81288,0.712,0.24712,1.0,0.38284,0.301,0.43328,0.55
123,,0.78056,0.662,0.17944,0.925,0.31516,0.251,0.40096,0.525
124,,0.74824,0.612,0.11176,0.85,0.24748,0.201,0.36864,0.5
125,,0.71592,0.562,0.04408,0.775,0.1798,0.151,0.33632,0.475
126,,0.6836,0.512,-0.0236,0.7,0.11212,0.101,0.304,0.45
127,3,0.76928,0.583,1.0,0.734,0.14444,0.147,0.37168,0.534
128,,0.73696,0.533,0.93232,0.659,0.07676,0.097,0.33936,0.509
129,,0.70464,0.483,0.86464,0.584,0.00908,0.047,0.30704,0.484
130,,0.67232,0.433,0.79696,0.509,-0.0586,-0.003,0.27472,0.459
131,5,0.74,0.487,0.82928,0.525,1.0,0.026,0.3244,0.525
132,,0.70768,0.437,0.7616,0.45,0.93232,-0.024,0.29208,0.5
133,6,0.77136,0.487,0.78992,0.463,0.94364,1.0,0.33876,0.563
134,,0.73904,0.437,0.72224,0.388,0.87596,0.95,0.30644,0.538
135,,0.70672,0.387,0.65456,0.313,0.80828,0.9,0.27412,0.513
136,,0.6744,0.337,0.58688,0.238,0.7406,0.85,0.2418,0.488
137,,0.64208,0.287,0.5192,0.163,0.67292,0.8,0.20948,0.463
138,,0.60976,0.237,0.45152,0.088,0.60524,0.75,0.17716,0.438
139,,0.57744,0.187,0.38384,0.013,0.53756,0.7,0.14484,0.413
140,,0.54512,0.137,0.31616,-0.062,0.46988,0.65,0.11252,0.388
141,4,0.6218,0.199,0.35748,1.0,0.4932,0.688,0.1712,0.463
142,,0.58948,0.149,0.2898,0.925,0.42552,0.638,0.13888,0.438
143,,0.55716,0.099,0.22212,0.85,0.35784,0.588,0.10656,0.413
144,,0.52484,0.049,0.15444,0.775,0.29016,0.538,0.07424,0.388
145,,0.49252,-0.001,0.08676,0.7,0.22248,0.488,0.04192,0.363
146,2,0.5812,1.0,0.14008,0.737,0.2588,0.538,0.1136,0.45
147,,0.54888,0.95,0.0724,0.662,0.19112,0.488,0.08128,0.425
148,,0.51656,0.9,0.00472,0.587,0.12344,0.438,0.04896,0.4
149,,0.48424,0.85,-0.06296,0.512,0.05576,0.388,0.01664,0.375
150,3,0.56992,0.921,1.0,0.546,0.08808,0.434,0.08432,0.459
151,,0.5376,0.871,0.93232,0.471,0.0204,0.384,0.052,0.434
152,,0.50528,0.821,0.86464,0.396,-0.04728,0.334,0.01968,0.409
153,5,0.57296,0.875,0.89696,0.412,1.0,0.363,0.06936,0.475
154,,0.54064,0.825,0.82928,0.337,0.93232,0.313,0.03704,0.45
155,,0.50832,0.775,0.7616,0.262,0.86464,0.263,0.00472,0.425
156,,0.476,0.725,0.69392,0.187,0.79696,0.213,-0.0276,0.4
157,7,0.54368,0.779,0.72624,0.203,0.81128,0.242,1.0,0.466
158,,0.51136,0.729,0.65856,0.128,0.7436,0.192,0.96768,0.441
159,,0.47904,0.679,0.59088,0.053,0.67592,0.142,0.93536,0.416
160,,0.44672,0.629,0.5232,-0.022,0.60824,0.092,0.90304,0.391
161,4,0.5234,0.691,0.56452,1.0,0.63156,0.13,0.96172,0.466
162,,0.49108,0.641,0.49684,0.925,0.56388,0.08,0.9294,0.441
163,,0.45876,0.591,0.42916,0.85,0.4962,0.03,0.89708,0.416
164,,0.42644,0.541,0.36148,0.775,0.42852,-0.02,0.86476,0.391
165,6,0.49012,0.591,0.3898,0.788,0.43984,1.0,0.91144,0.454
166,,0.4578,0.541,0.32212,0.713,0.37216,0.95,0.87912,0.429
167,,0.42548,0.491,0.25444,0.638,0.30448,0.9,0.8468,0.404
168,,0.39316,0.441,0.18676,0.563,0.2368,0.85,0.81448,0.379
169,,0.36084,0.391,0.11908,0.488,0.16912,0.8,0.78216,0.354
170,,0.32852,0.341,0.0514,0.413,0.10144,0.75,0.74984,0.329
171,,0.2962,0.291,-0.01628,0.338,0.03376,0.7,0.71752,0.304
172,3,0.38188,0.362,1.0,0.372,0.06608,0.746,0.7852,0.388
173,,0.34956,0.312,0.93232,0.297,-0.0016,0.696,0.75288,0.363
174,5,0.41724,0.366,0.96464,0.313,1.0,0.725,0.80256,0.429
175,,0.38492,0.316,0.89696,0.238,0.93232,0.675,0.77024,0.404
176,,0.3526,0.266,0.82928,0.163,0.86464,0.625,0.73792,0.379
177,,0.32028,0.216,0.7616,0.088,0.79696,0.575,0.7056,0.354
178,,0.28796,0.166,0.69392,0.013,0.72928,0.525,0.67328,0.329
179,,0.25564,0.116,0.62624,-0.062,0.6616,0.475,0.64096,0.304
180,4,0.33232,0.178,0.66756,1.0,0.68492,0.513,0.69964,0.379
181,,0.3,0.128,0.59988,0.925,0.61724,0.463,0.66732,0.354
182,,0.26768,0.078,0.5322,0.85,0.54956,0.413,0.635,0.329
183,,0.23536,0.028,0.46452,0.775,0.48188,0.363,0.60268,0.304
184,,0.20304,-0.022,0.39684,0.7,0.4142,0.313,0.57036,0.279
185,2,0.29172,1.0,0.45016,0.737,0.45052,0.363,0.64204,0.366
186,,0.2594,0.95,0.38248,0.662,0.38284,0.313,0.60972,0.341
187,,0.22708,0.9,0.3148,0.587,0.31516,0.263,0.5774,0.316
188,,0.19476,0.85,0.24712,0.512,0.24748,0.213,0.54508,0.291
189,,0.16244,0.8,0.17944,0.437,0.1798,0.163,0.51276,0.266
190,,0.13012,0.75,0.11176,0.362,0.11212,0.113,0.48044,0.241
191,,0.0978,0.7,0.04408,0.287,0.04444,0.063,0.44812,0.216
192,,0.06548,0.65,-0.0236,0.212,-0.02324,0.013,0.4158,0.191
193,3,0.15116,0.721,1.0,0.246,0.00908,0.059,0.48348,0.275
194,,0.11884,0.671,0.93232,0.171,-0.0586,0.009,0.45116,0.25
195,5,0.18652,0.725,0.96464,0.187,1.0,0.038,0.50084,0.316
196,,0.1542,0.675,0.89696,0.112,0.93232,-0.012,0.46852,0.291
197,6,0.21788,0.725,0.92528,0.125,0.94364,1.0,0.5152,0.354
198,,0.18556,0.675,0.8576,0.05,0.87596,0.95,0.48288,0.329
199,,0.15324,0.625,0.78992,-0.025,0.80828,0.9,0.45056,0.304
200,4,0.22992,0.687,0.83124,1.0,0.8316,0.938,0.50924,0.379
201,,0.1976,0.637,0.76356,0.925,0.76392,0.888,0.47692,0.354
202,,0.16528,0.587,0.69588,0.85,0.69624,0.838,0.4446,0.329
203,,0.13296,0.537,0.6282,0.775,0.62856,0.788,0.41228,0.304
204,,0.10064,0.487,0.56052,0.7,0.56088,0.738,0.37996,0.279
205,,0.06832,0.437,0.49284,0.625,0.4932,0.688,0.34764,0.254
206,,0.036,0.387,0.42516,0.55,0.42552,0.638,0.31532,0.229
207,,0.00368,0.337,0.35748,0.475,0.35784,0.588,0.283,0.204
208,,-0.02864,0.287,0.2898,0.4,0.29016,0.538,0.25068,0.179
209,1,1.0,0.358,0.34012,0.434,0.32248,0.584,0.31836,0.263
210,,0.96768,0.308,0.27244,0.359,0.2548,0.534,0.28604,0.238
211,,0.93536,0.258,0.20476,0.284,0.18712,0.484,0.25372,0.213
212,,0.90304,0.208,0.13708,0.209,0.11944,0.434,0.2214,0.188
213,,0.87072,0.158,0.0694,0.134,0.05176,0.384,0.18908,0.163
214,,0.8384,0.108,0.00172,0.059,-0.01592,0.334,0.15676,0.138
215,5,0.90608,0.162,0.03404,0.075,1.0,0.363,0.20644,0.204
216,,0.87376,0.112,-0.03364,-0.0,0.93232,0.313,0.17412,0.179
217,3,0.95944,0.183,1.0,0.034,0.96464,0.359,0.2418,0.263
218,,0.92712,0.133,0.93232,-0.041,0.89696,0.309,0.20948,0.238
219,4,1.0,0.195,0.97364,1.0,0.92028,0.347,0.26816,0.313
220,,0.96768,0.145,0.90596,0.925,0.8526,0.297,0.23584,0.288
221,,0.93536,0.095,0.83828,0.85,0.78492,0.247,0.20352,0.263
222,,0.90304,0.045,0.7706,0.775,0.71724,0.197,0.1712,0.238
223,,0.87072,-0.005,0.70292,0.7,0.64956,0.147,0.13888,0.213
224,2,0.9594,1.0,0.75624,0.737,0.68588,0.197,0.21056,0.3
225,,0.92708,0.95,0.68856,0.662,0.6182,0.147,0.17824,0.275
226,,0.89476,0.9,0.62088,0.587,0.55052,0.097,0.14592,0.25
227,,0.86244,0.85,0.5532,0.512,0.48284,0.047,0.1136,0.225
228,,0.83012,0.8,0.48552,0.437,0.41516,-0.003,0.08128,0.2
229,6,0.8938,0.85,0.51384,0.45,0.42648,1.0,0.12796,0.263
230,,0.86148,0.8,0.44616,0.375,0.3588,0.95,0.09564,0.238
231,,0.82916,0.75,0.37848,0.3,0.29112,0.9,0.06332,0.213
232,,0.79684,0.7,0.3108,0.225,0.22344,0.85,0.031,0.188
233,,0.76452,0.65,0.24312,0.15,0.15576,0.8,-0.00132,0.163
234,7,0.8322,0.704,0.27544,0.166,0.17008,0.829,1.0,0.229
235,,0.79988,0.654,0.20776,0.091,0.1024,0.779,0.96768,0.204
236,,0.76756,0.604,0.14008,0.016,0.03472,0.729,0.93536,0.179
237,,0.73524,0.554,0.0724,-0.059,-0.03296,0.679,0.90304,0.154
238,4,0.81192,0.616,0.11372,1.0,-0.00964,0.717,0.96172,0.229
239,5,0.8796,0.67,0.14604,1.0,1.0,0.746,1.0,0.295
240,,0.84728,0.62,0.07836,0.925,0.93232,0.696,0.96768,0.27
241,,0.81496,0.57,0.01068,0.85,0.86464,0.646,0.93536,0.245
242,,0.78264,0.52,-0.057,0.775,0.79696,0.596,0.90304,0.22
243,3,0.86832,0.591,1.0,0.809,0.82928,0.642,0.97072,0.304
244,,0.836,0.541,0.93232,0.734,0.7616,0.592,0.9384,0.279
245,,0.80368,0.491,0.86464,0.659,0.69392,0.542,0.90608,0.254
246,,0.77136,0.441,0.79696,0.584,0.62624,0.492,0.87376,0.229
247,,0.73904,0.391,0.72928,0.509,0.55856,0.442,0.84144,0.204
248,,0.70672,0.341,0.6616,0.434,0.49088,0.392,0.80912,0.179
249,,0.6744,0.291,0.59392,0.359,0.4232,0.342,0.7768,0.154
250,,0.64208,0.241,0.52624,0.284,0.35552,0.292,0.74448,0.129
251,,0.60976,0.191,0.45856,0.209,0.28784,0.242,0.71216,0.104
252,,0.57744,0.141,0.39088,0.134,0.22016,0.192,0.67984,0.079
253,,0.54512,0.091,0.3232,0.059,0.15248,0.142,0.64752,0.054
254,,0.5128,0.041,0.25552,-0.016,0.0848,0.092,0.6152,0.029
255,4,0.58948,0.103,0.29684,1.0,0.10812,0.13,0.67388,0.104
256,,0.55716,0.053,0.22916,0.925,0.04044,0.08,0.64156,0.079
257,,0.52484,0.003,0.16148,0.85,-0.02724,0.03,0.60924,0.054
258,5,0.59252,0.057,0.1938,0.866,1.0,0.059,0.65892,0.12
259,,0.5602,0.007,0.12612,0.791,0.93232,0.009,0.6266,0.095
260,,0.52788,-0.043,0.05844,0.716,0.86464,-0.041,0.59428,0.07
261,2,0.61656,1.0,0.11176,0.753,0.90096,0.009,0.66596,0.157
262,,0.58424,0.95,0.04408,0.678,0.83328,-0.041,0.63364,0.132
263,6,0.64792,1.0,0.0724,0.691,0.8446,1.0,0.68032,0.195
264,,0.6156,0.95,0.00472,0.616,0.77692,0.95,0.648,0.17
265,,0.58328,0.9,-0.06296,0.541,0.70924,0.9,0.61568,0.145
266,3,0.66896,0.971,1.0,0.575,0.74156,0.946,0.68336,0.229
267,,0.63664,0.921,0.93232,0.5,0.67388,0.896,0.65104,0.204
268,,0.60432,0.871,0.86464,0.425,0.6062,0.846,0.61872,0.179
269,,0.572,0.821,0.79696,0.35,0.53852,0.796,0.5864,0.154
270,,0.53968,0.771,0.72928,0.275,0.47084,0.746,0.55408,0.129
271,,0.50736,0.721,0.6616,0.2,0.40316,0.696,0.52176,0.104
272,,0.47504,0.671,0.59392,0.125,0.33548,0.646,0.48944,0.079
273,,0.44272,0.621,0.52624,0.05,0.2678,0.596,0.45712,0.054
274,,0.4104,0.571,0.45856,-0.025,0.20012,0.546,0.4248,0.029
275,4,0.48708,0.633,0.49988,1.0,0.22344,0.584,0.48348,0.104
276,,0.45476,0.583,0.4322,0.925,0.15576,0.534,0.45116,0.079
277,,0.42244,0.533,0.36452,0.85,0.08808,0.484,0.41884,0.054
278,,0.39012,0.483,0.29684,0.775,0.0204,0.434,0.38652,0.029
279,,0.3578,0.433,0.22916,0.7,-0.04728,0.384,0.3542,0.004
280,5,0.42548,0.487,0.26148,0.716,1.0,0.413,0.40388,0.07
281,,0.39316,0.437,0.1938,0.641,0.93232,0.363,0.37156,0.045
282,,0.36084,0.387,0.12612,0.566,0.86464,0.313,0.33924,0.02
283,,0.32852,0.337,0.05844,0.491,0.79696,0.263,0.30692,-0.005
284,8,0.4052,0.399,0.09976,0.516,0.82028,0.301,0.3656,1.0
285,,0.37288,0.349,0.03208,0.441,0.7526,0.251,0.33328,0.975
286,,0.34056,0.299,-0.0356,0.366,0.68492,0.201,0.30096,0.95
287,3,0.42624,0.37,1.0,0.4,0.71724,0.247,0.36864,1.0
288,,0.39392,0.32,0.93232,0.325,0.64956,0.197,0.33632,0.975
289,,0.3616,0.27,0.86464,0.25,0.58188,0.147,0.304,0.95
290,,0.32928,0.22,0.79696,0.175,0.5142,0.097,0.27168,0.925
291,,0.29696,0.17,0.72928,0.1,0.44652,0.047,0.23936,0.9
292,,0.26464,0.12,0.6616,0.025,0.37884,-0.003,0.20704,0.875
293,6,0.32832,0.17,0.68992,0.038,0.39016,1.0,0.25372,0.938
294,,0.296,0.12,0.62224,-0.037,0.32248,0.95,0.2214,0.913
295,4,0.37268,0.182,0.66356,1.0,0.3458,0.988,0.28008,0.988
296,,0.34036,0.132,0.59588,0.925,0.27812,0.938,0.24776,0.963
297,,0.30804,0.082,0.5282,0.85,0.21044,0.888,0.21544,0.938
298,,0.27572,0.032,0.46052,0.775,0.14276,0.838,0.18312,0.913
299,,0.2434,-0.018,0.39284,0.7,0.07508,0.788,0.1508,0.888
300,2,0.33208,1.0,0.44616,0.737,0.1114,0.838,0.22248,0.975
301,,0.29976,0.95,0.37848,0.662,0.04372,0.788,0.19016,0.95
302,,0.26744,0.9,0.3108,0.587,-0.02396,0.738,0.15784,0.925
303,5,0.33512,0.954,0.34312,0.603,1.0,0.767,0.20752,0.991
304,,0.3028,0.904,0.27544,0.528,0.93232,0.717,0.1752,0.966
305,,0.27048,0.854,0.20776,0.453,0.86464,0.667,0.14288,0.941
306,,0.23816,0.804,0.14008,0.378,0.79696,0.617,0.11056,0.916
307,,0.20584,0.754,0.0724,0.303,0.72928,0.567,0.07824,0.891
308,,0.17352,0.704,0.00472,0.228,0.6616,0.517,0.04592,0.866
309,,0.1412,0.654,-0.06296,0.153,0.59392,0.467,0.0136,0.841
310,3,0.22688,0.725,1.0,0.187,0.62624,0.513,0.08128,0.925
311,,0.19456,0.675,0.93232,0.112,0.55856,0.463,0.04896,0.9
312,,0.16224,0.625,0.86464,0.037,0.49088,0.413,0.01664,0.875
313,,0.12992,0.575,0.79696,-0.038,0.4232,0.363,-0.01568,0.85
314,4,0.2066,0.637,0.83828,1.0,0.44652,0.401,0.043,0.925
315,,0.17428,0.587,0.7706,0.925,0.37884,0.351,0.01068,0.9
316,,0.14196,0.537,0.70292,0.85,0.31116,0.301,-0.02164,0.875
317,7,0.20964,0.591,0.73524,0.866,0.32548,0.33,1.0,0.941
318,,0.17732,0.541,0.66756,0.791,0.2578,0.28,0.96768,0.916
319,,0.145,0.491,0.59988,0.716,0.19012,0.23,0.93536,0.891
320,,0.11268,0.441,0.5322,0.641,0.12244,0.18,0.90304,0.866
321,,0.08036,0.391,0.46452,0.566,0.05476,0.13,0.87072,0.841
322,,0.04804,0.341,0.39684,0.491,-0.01292,0.08,0.8384,0.816
323,5,0.11572,0.395,0.42916,0.507,1.0,0.109,0.88808,0.882
324,,0.0834,0.345,0.36148,0.432,0.93232,0.059,0.85576,0.857
325,,0.05108,0.295,0.2938,0.357,0.86464,0.009,0.82344,0.832
326,,0.01876,0.245,0.22612,0.282,0.79696,-0.041,0.79112,0.807
327,6,0.08244,0.295,0.25444,0.295,0.80828,1.0,0.8378,0.87
328,,0.05012,0.245,0.18676,0.22,0.7406,0.95,0.80548,0.845
329,,0.0178,0.195,0.11908,0.145,0.67292,0.9,0.77316,0.82
330,,-0.01452,0.145,0.0514,0.07,0.60524,0.85,0.74084,0.795
331,1,1.0,0.216,0.10172,0.104,0.63756,0.896,0.80852,0.879
332,,0.96768,0.166,0.03404,0.029,0.56988,0.846,0.7762,0.854
333,,0.93536,0.116,-0.03364,-0.046,0.5022,0.796,0.74388,0.829
334,4,1.0,0.178,0.00768,1.0,0.52552,0.834,0.80256,0.904
335,,0.96768,0.128,-0.06,0.925,0.45784,0.784,0.77024,0.879
336,3,1.0,0.199,1.0,0.959,0.49016,0.83,0.83792,0.963
337,,0.96768,0.149,0.93232,0.884,0.42248,0.78,0.8056,0.938
338,,0.93536,0.099,0.86464,0.809,0.3548,0.73,0.77328,0.913
339,,0.90304,0.049,0.79696,0.734,0.28712,0.68,0.74096,0.888
340,,0.87072,-0.001,0.72928,0.659,0.21944,0.63,0.70864,0.863
341,2,0.9594,1.0,0.7826,0.696,0.25576,0.68,0.78032,0.95
342,,0.92708,0.95,0.71492,0.621,0.18808,0.63,0.748,0.925
343,,0.89476,0.9,0.64724,0.546,0.1204,0.58,0.71568,0.9
344,,0.86244,0.85,0.57956,0.471,0.05272,0.53,0.68336,0.875
345,,0.83012,0.8,0.51188,0.396,-0.01496,0.48,0.65104,0.85
346,5,0.8978,0.854,0.5442,0.412,1.0,0.509,0.70072,0.916
347,,0.86548,0.804,0.47652,0.337,0.93232,0.459,0.6684,0.891
348,,0.83316,0.754,0.40884,0.262,0.86464,0.409,0.63608,0.866
349,,0.80084,0.704,0.34116,0.187,0.79696,0.359,0.60376,0.841
350,,0.76852,0.654,0.27348,0.112,0.72928,0.309,0.57144,0.816
351,,0.7362,0.604,0.2058,0.037,0.6616,0.259,0.53912,0.791
352,,0.70388,0.554,0.13812,-0.038,0.59392,0.209,0.5068,0.766
