step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,1,1.0,0.785,0.39348,0.37,0.45164,0.38,0.34868,0.885
28,,0.93232,0.71,0.3258,0.32,0.41932,0.355,0.31636,0.835
29,,0.86464,0.635,0.25812,0.27,0.387,0.33,0.28404,0.785
30,,0.79696,0.56,0.19044,0.22,0.35468,0.305,0.25172,0.735
31,,0.72928,0.485,0.12276,0.17,0.32236,0.28,0.2194,0.685
32,,0.6616,0.41,0.05508,0.12,0.29004,0.255,0.18708,0.635
33,,0.59392,0.335,-0.0126,0.07,0.25772,0.23,0.15476,0.585
34,3,0.64724,0.395,1.0,0.105,0.2754,0.24,0.17244,0.62
35,,0.57956,0.32,0.93232,0.055,0.24308,0.215,0.14012,0.57
36,,0.51188,0.245,0.86464,0.005,0.21076,0.19,0.1078,0.52
37,,0.4442,0.17,0.79696,-0.045,0.17844,0.165,0.07548,0.47
38,4,0.46152,0.195,0.81428,1.0,0.16112,0.14,0.05816,0.47
39,,0.39384,0.12,0.7466,0.95,0.1288,0.115,0.02584,0.42
40,,0.32616,0.045,0.67892,0.9,0.09648,0.09,-0.00648,0.37
41,7,0.30848,0.035,0.66124,0.865,0.04316,0.03,1.0,0.335
42,,0.2408,-0.04,0.59356,0.815,0.01084,0.005,0.96768,0.285
43,2,0.30812,1.0,0.66088,0.865,0.04352,0.03,1.0,0.335
44,,0.24044,0.925,0.5932,0.815,0.0112,0.005,0.96768,0.285
45,,0.17276,0.85,0.52552,0.765,-0.02112,-0.02,0.93536,0.235
46,5,0.15508,0.84,0.50784,0.73,1.0,-0.195,0.88204,0.2
47,6,0.1224,0.815,0.47516,0.68,0.93268,1.0,0.81472,0.15
48,,0.05472,0.74,0.40748,0.63,0.90036,0.975,0.7824,0.1
49,,-0.01296,0.665,0.3398,0.58,0.86804,0.95,0.75008,0.05
50,1,1.0,0.725,0.39312,0.615,0.88572,0.96,0.76776,0.085
51,,0.93232,0.65,0.32544,0.565,0.8534,0.935,0.73544,0.035
52,,0.86464,0.575,0.25776,0.515,0.82108,0.91,0.70312,-0.015
53,8,0.88196,0.6,0.27508,0.515,0.80376,0.885,0.6858,1.0
54,,0.81428,0.525,0.2074,0.465,0.77144,0.86,0.65348,0.95
55,,0.7466,0.45,0.13972,0.415,0.73912,0.835,0.62116,0.9
56,,0.67892,0.375,0.07204,0.365,0.7068,0.81,0.58884,0.85
57,,0.61124,0.3,0.00436,0.315,0.67448,0.785,0.55652,0.8
58,,0.54356,0.225,-0.06332,0.265,0.64216,0.76,0.5242,0.75
59,3,0.59688,0.285,1.0,0.3,0.65984,0.77,0.54188,0.785
60,,0.5292,0.21,0.93232,0.25,0.62752,0.745,0.50956,0.735
61,,0.46152,0.135,0.86464,0.2,0.5952,0.72,0.47724,0.685
62,,0.39384,0.06,0.79696,0.15,0.56288,0.695,0.44492,0.635
63,,0.32616,-0.015,0.72928,0.1,0.53056,0.67,0.4126,0.585
64,2,0.39348,1.0,0.7966,0.15,0.56324,0.695,0.44528,0.635
65,,0.3258,0.925,0.72892,0.1,0.53092,0.67,0.41296,0.585
66,,0.25812,0.85,0.66124,0.05,0.4986,0.645,0.38064,0.535
67,,0.19044,0.775,0.59356,0.0,0.46628,0.62,0.34832,0.485
68,,0.12276,0.7,0.52588,-0.05,0.43396,0.595,0.316,0.435
69,4,0.14008,0.725,0.5432,1.0,0.41664,0.57,0.29868,0.435
70,,0.0724,0.65,0.47552,0.95,0.38432,0.545,0.26636,0.385
71,,0.00472,0.575,0.40784,0.9,0.352,0.52,0.23404,0.335
72,,-0.06296,0.5,0.34016,0.85,0.31968,0.495,0.20172,0.285
73,1,1.0,0.56,0.39348,0.885,0.33736,0.505,0.2194,0.32
74,,0.93232,0.485,0.3258,0.835,0.30504,0.48,0.18708,0.27
75,,0.86464,0.41,0.25812,0.785,0.27272,0.455,0.15476,0.22
76,,0.79696,0.335,0.19044,0.735,0.2404,0.43,0.12244,0.17
77,,0.72928,0.26,0.12276,0.685,0.20808,0.405,0.09012,0.12
78,,0.6616,0.185,0.05508,0.635,0.17576,0.38,0.0578,0.07
79,,0.59392,0.11,-0.0126,0.585,0.14344,0.355,0.02548,0.02
80,3,0.64724,0.17,1.0,0.62,0.16112,0.365,0.04316,0.055
81,,0.57956,0.095,0.93232,0.57,0.1288,0.34,0.01084,0.005
82,,0.51188,0.02,0.86464,0.52,0.09648,0.315,-0.02148,-0.045
83,8,0.5292,0.045,0.88196,0.52,0.07916,0.29,-0.0388,1.0
84,7,0.51152,0.035,0.86428,0.485,0.02584,0.23,1.0,0.965
85,,0.44384,-0.04,0.7966,0.435,-0.00648,0.205,0.96768,0.915
86,2,0.51116,1.0,0.86392,0.485,0.0262,0.23,1.0,0.965
87,,0.44348,0.925,0.79624,0.435,-0.00612,0.205,0.96768,0.915
88,5,0.4258,0.915,0.77856,0.4,1.0,0.03,0.91436,0.88
89,,0.35812,0.84,0.71088,0.35,0.96768,0.005,0.88204,0.83
90,,0.29044,0.765,0.6432,0.3,0.93536,-0.02,0.84972,0.78
91,6,0.25776,0.74,0.61052,0.25,0.86804,1.0,0.7824,0.73
92,,0.19008,0.665,0.54284,0.2,0.83572,0.975,0.75008,0.68
93,,0.1224,0.59,0.47516,0.15,0.8034,0.95,0.71776,0.63
94,,0.05472,0.515,0.40748,0.1,0.77108,0.925,0.68544,0.58
95,,-0.01296,0.44,0.3398,0.05,0.73876,0.9,0.65312,0.53
96,1,1.0,0.5,0.39312,0.085,0.75644,0.91,0.6708,0.565
97,,0.93232,0.425,0.32544,0.035,0.72412,0.885,0.63848,0.515
98,,0.86464,0.35,0.25776,-0.015,0.6918,0.86,0.60616,0.465
99,4,0.88196,0.375,0.27508,1.0,0.67448,0.835,0.58884,0.465
100,,0.81428,0.3,0.2074,0.95,0.64216,0.81,0.55652,0.415
101,,0.7466,0.225,0.13972,0.9,0.60984,0.785,0.5242,0.365
102,,0.67892,0.15,0.07204,0.85,0.57752,0.76,0.49188,0.315
103,,0.61124,0.075,0.00436,0.8,0.5452,0.735,0.45956,0.265
104,,0.54356,-0.0,-0.06332,0.75,0.51288,0.71,0.42724,0.215
105,3,0.59688,0.06,1.0,0.785,0.53056,0.72,0.44492,0.25
106,,0.5292,-0.015,0.93232,0.735,0.49824,0.695,0.4126,0.2
107,2,0.59652,1.0,0.99964,0.785,0.53092,0.72,0.44528,0.25
108,,0.52884,0.925,0.93196,0.735,0.4986,0.695,0.41296,0.2
109,,0.46116,0.85,0.86428,0.685,0.46628,0.67,0.38064,0.15
110,,0.39348,0.775,0.7966,0.635,0.43396,0.645,0.34832,0.1
111,,0.3258,0.7,0.72892,0.585,0.40164,0.62,0.316,0.05
112,,0.25812,0.625,0.66124,0.535,0.36932,0.595,0.28368,0.0
113,,0.19044,0.55,0.59356,0.485,0.337,0.57,0.25136,-0.05
114,8,0.20776,0.575,0.61088,0.485,0.31968,0.545,0.23404,1.0
115,,0.14008,0.5,0.5432,0.435,0.28736,0.52,0.20172,0.95
116,,0.0724,0.425,0.47552,0.385,0.25504,0.495,0.1694,0.9
117,,0.00472,0.35,0.40784,0.335,0.22272,0.47,0.13708,0.85
118,,-0.06296,0.275,0.34016,0.285,0.1904,0.445,0.10476,0.8
119,1,1.0,0.335,0.39348,0.32,0.20808,0.455,0.12244,0.835
120,,0.93232,0.26,0.3258,0.27,0.17576,0.43,0.09012,0.785
121,,0.86464,0.185,0.25812,0.22,0.14344,0.405,0.0578,0.735
122,,0.79696,0.11,0.19044,0.17,0.11112,0.38,0.02548,0.685
123,,0.72928,0.035,0.12276,0.12,0.0788,0.355,-0.00684,0.635
124,7,0.7116,0.025,0.10508,0.085,0.02548,0.295,1.0,0.6
125,,0.64392,-0.05,0.0374,0.035,-0.00684,0.27,0.96768,0.55
126,2,0.71124,1.0,0.10472,0.085,0.02584,0.295,1.0,0.6
127,,0.64356,0.925,0.03704,0.035,-0.00648,0.27,0.96768,0.55
128,5,0.62588,0.915,0.01936,0.0,1.0,0.095,0.91436,0.515
129,,0.5582,0.84,-0.04832,-0.05,0.96768,0.07,0.88204,0.465
130,4,0.57552,0.865,-0.031,1.0,0.95036,0.045,0.86472,0.465
131,3,0.62884,0.925,1.0,1.0,0.96804,0.055,0.8824,0.5
132,,0.56116,0.85,0.93232,0.95,0.93572,0.03,0.85008,0.45
133,,0.49348,0.775,0.86464,0.9,0.9034,0.005,0.81776,0.4
134,,0.4258,0.7,0.79696,0.85,0.87108,-0.02,0.78544,0.35
135,6,0.39312,0.675,0.76428,0.8,0.80376,1.0,0.71812,0.3
136,,0.32544,0.6,0.6966,0.75,0.77144,0.975,0.6858,0.25
137,,0.25776,0.525,0.62892,0.7,0.73912,0.95,0.65348,0.2
138,,0.19008,0.45,0.56124,0.65,0.7068,0.925,0.62116,0.15
139,,0.1224,0.375,0.49356,0.6,0.67448,0.9,0.58884,0.1
140,,0.05472,0.3,0.42588,0.55,0.64216,0.875,0.55652,0.05
141,,-0.01296,0.225,0.3582,0.5,0.60984,0.85,0.5242,0.0
142,1,1.0,0.285,0.41152,0.535,0.62752,0.86,0.54188,0.035
143,,0.93232,0.21,0.34384,0.485,0.5952,0.835,0.50956,-0.015
144,8,0.94964,0.235,0.36116,0.485,0.57788,0.81,0.49224,1.0
145,,0.88196,0.16,0.29348,0.435,0.54556,0.785,0.45992,0.95
146,,0.81428,0.085,0.2258,0.385,0.51324,0.76,0.4276,0.9
147,,0.7466,0.01,0.15812,0.335,0.48092,0.735,0.39528,0.85
148,,0.67892,-0.065,0.09044,0.285,0.4486,0.71,0.36296,0.8
149,2,0.74624,1.0,0.15776,0.335,0.48128,0.735,0.39564,0.85
150,,0.67856,0.925,0.09008,0.285,0.44896,0.71,0.36332,0.8
151,,0.61088,0.85,0.0224,0.235,0.41664,0.685,0.331,0.75
152,,0.5432,0.775,-0.04528,0.185,0.38432,0.66,0.29868,0.7
153,3,0.59652,0.835,1.0,0.22,0.402,0.67,0.31636,0.735
154,,0.52884,0.76,0.93232,0.17,0.36968,0.645,0.28404,0.685
155,,0.46116,0.685,0.86464,0.12,0.33736,0.62,0.25172,0.635
156,,0.39348,0.61,0.79696,0.07,0.30504,0.595,0.2194,0.585
157,,0.3258,0.535,0.72928,0.02,0.27272,0.57,0.18708,0.535
158,,0.25812,0.46,0.6616,-0.03,0.2404,0.545,0.15476,0.485
159,4,0.27544,0.485,0.67892,1.0,0.22308,0.52,0.13744,0.485
160,,0.20776,0.41,0.61124,0.95,0.19076,0.495,0.10512,0.435
161,,0.14008,0.335,0.54356,0.9,0.15844,0.47,0.0728,0.385
162,,0.0724,0.26,0.47588,0.85,0.12612,0.445,0.04048,0.335
163,,0.00472,0.185,0.4082,0.8,0.0938,0.42,0.00816,0.285
164,,-0.06296,0.11,0.34052,0.75,0.06148,0.395,-0.02416,0.235
165,1,1.0,0.17,0.39384,0.785,0.07916,0.405,-0.00648,0.27
166,7,0.98232,0.16,0.37616,0.75,0.02584,0.345,1.0,0.235
167,,0.91464,0.085,0.30848,0.7,-0.00648,0.32,0.96768,0.185
168,5,0.89696,0.075,0.2908,0.665,1.0,0.145,0.91436,0.15
169,,0.82928,-0.0,0.22312,0.615,0.96768,0.12,0.88204,0.1
170,,0.7616,-0.075,0.15544,0.565,0.93536,0.095,0.84972,0.05
171,2,0.82892,1.0,0.22276,0.615,0.96804,0.12,0.8824,0.1
172,,0.76124,0.925,0.15508,0.565,0.93572,0.095,0.85008,0.05
173,,0.69356,0.85,0.0874,0.515,0.9034,0.07,0.81776,0.0
174,,0.62588,0.775,0.01972,0.465,0.87108,0.045,0.78544,-0.05
175,8,0.6432,0.8,0.03704,0.465,0.85376,0.02,0.76812,1.0
176,,0.57552,0.725,-0.03064,0.415,0.82144,-0.005,0.7358,0.95
177,3,0.62884,0.785,1.0,0.45,0.83912,0.005,0.75348,0.985
178,,0.56116,0.71,0.93232,0.4,0.8068,-0.02,0.72116,0.935
179,6,0.52848,0.685,0.89964,0.35,0.73948,1.0,0.65384,0.885
180,,0.4608,0.61,0.83196,0.3,0.70716,0.975,0.62152,0.835
181,,0.39312,0.535,0.76428,0.25,0.67484,0.95,0.5892,0.785
182,,0.32544,0.46,0.6966,0.2,0.64252,0.925,0.55688,0.735
183,,0.25776,0.385,0.62892,0.15,0.6102,0.9,0.52456,0.685
184,,0.19008,0.31,0.56124,0.1,0.57788,0.875,0.49224,0.635
185,,0.1224,0.235,0.49356,0.05,0.54556,0.85,0.45992,0.585
186,,0.05472,0.16,0.42588,0.0,0.51324,0.825,0.4276,0.535
187,,-0.01296,0.085,0.3582,-0.05,0.48092,0.8,0.39528,0.485
188,4,0.00436,0.11,0.37552,1.0,0.4636,0.775,0.37796,0.485
189,,-0.06332,0.035,0.30784,0.95,0.43128,0.75,0.34564,0.435
190,1,1.0,0.095,0.36116,0.985,0.44896,0.76,0.36332,0.47
191,,0.93232,0.02,0.29348,0.935,0.41664,0.735,0.331,0.42
192,,0.86464,-0.055,0.2258,0.885,0.38432,0.71,0.29868,0.37
193,2,0.93196,1.0,0.29312,0.935,0.417,0.735,0.33136,0.42
194,,0.86428,0.925,0.22544,0.885,0.38468,0.71,0.29904,0.37
195,,0.7966,0.85,0.15776,0.835,0.35236,0.685,0.26672,0.32
196,,0.72892,0.775,0.09008,0.785,0.32004,0.66,0.2344,0.27
197,,0.66124,0.7,0.0224,0.735,0.28772,0.635,0.20208,0.22
198,,0.59356,0.625,-0.04528,0.685,0.2554,0.61,0.16976,0.17
199,3,0.64688,0.685,1.0,0.72,0.27308,0.62,0.18744,0.205
200,,0.5792,0.61,0.93232,0.67,0.24076,0.595,0.15512,0.155
201,,0.51152,0.535,0.86464,0.62,0.20844,0.57,0.1228,0.105
202,,0.44384,0.46,0.79696,0.57,0.17612,0.545,0.09048,0.055
203,,0.37616,0.385,0.72928,0.52,0.1438,0.52,0.05816,0.005
204,,0.30848,0.31,0.6616,0.47,0.11148,0.495,0.02584,-0.045
205,8,0.3258,0.335,0.67892,0.47,0.09416,0.47,0.00852,1.0
206,,0.25812,0.26,0.61124,0.42,0.06184,0.445,-0.0238,0.95
207,7,0.24044,0.25,0.59356,0.385,0.00852,0.385,1.0,0.915
208,,0.17276,0.175,0.52588,0.335,-0.0238,0.36,0.96768,0.865
209,5,0.15508,0.165,0.5082,0.3,1.0,0.185,0.91436,0.83
210,,0.0874,0.09,0.44052,0.25,0.96768,0.16,0.88204,0.78
211,,0.01972,0.015,0.37284,0.2,0.93536,0.135,0.84972,0.73
212,,-0.04796,-0.06,0.30516,0.15,0.90304,0.11,0.8174,0.68
213,2,0.01936,1.0,0.37248,0.2,0.93572,0.135,0.85008,0.73
214,,-0.04832,0.925,0.3048,0.15,0.9034,0.11,0.81776,0.68
215,1,1.0,0.985,0.35812,0.185,0.92108,0.12,0.83544,0.715
216,,0.93232,0.91,0.29044,0.135,0.88876,0.095,0.80312,0.665
217,,0.86464,0.835,0.22276,0.085,0.85644,0.07,0.7708,0.615
218,,0.79696,0.76,0.15508,0.035,0.82412,0.045,0.73848,0.565
219,,0.72928,0.685,0.0874,-0.015,0.7918,0.02,0.70616,0.515
220,4,0.7466,0.71,0.10472,1.0,0.77448,-0.005,0.68884,0.515
221,6,0.71392,0.685,0.07204,0.95,0.70716,1.0,0.62152,0.465
222,,0.64624,0.61,0.00436,0.9,0.67484,0.975,0.5892,0.415
223,,0.57856,0.535,-0.06332,0.85,0.64252,0.95,0.55688,0.365
224,3,0.63188,0.595,1.0,0.885,0.6602,0.96,0.57456,0.4
225,,0.5642,0.52,0.93232,0.835,0.62788,0.935,0.54224,0.35
226,,0.49652,0.445,0.86464,0.785,0.59556,0.91,0.50992,0.3
227,,0.42884,0.37,0.79696,0.735,0.56324,0.885,0.4776,0.25
228,,0.36116,0.295,0.72928,0.685,0.53092,0.86,0.44528,0.2
229,,0.29348,0.22,0.6616,0.635,0.4986,0.835,0.41296,0.15
230,,0.2258,0.145,0.59392,0.585,0.46628,0.81,0.38064,0.1
231,,0.15812,0.07,0.52624,0.535,0.43396,0.785,0.34832,0.05
232,,0.09044,-0.005,0.45856,0.485,0.40164,0.76,0.316,0.0
233,2,0.15776,1.0,0.52588,0.535,0.43432,0.785,0.34868,0.05
234,,0.09008,0.925,0.4582,0.485,0.402,0.76,0.31636,0.0
235,,0.0224,0.85,0.39052,0.435,0.36968,0.735,0.28404,-0.05
236,8,0.03972,0.875,0.40784,0.435,0.35236,0.71,0.26672,1.0
237,,-0.02796,0.8,0.34016,0.385,0.32004,0.685,0.2344,0.95
238,1,1.0,0.86,0.39348,0.42,0.33772,0.695,0.25208,0.985
239,,0.93232,0.785,0.3258,0.37,0.3054,0.67,0.21976,0.935
240,,0.86464,0.71,0.25812,0.32,0.27308,0.645,0.18744,0.885
241,,0.79696,0.635,0.19044,0.27,0.24076,0.62,0.15512,0.835
242,,0.72928,0.56,0.12276,0.22,0.20844,0.595,0.1228,0.785
243,,0.6616,0.485,0.05508,0.17,0.17612,0.57,0.09048,0.735
244,,0.59392,0.41,-0.0126,0.12,0.1438,0.545,0.05816,0.685
245,3,0.64724,0.47,1.0,0.155,0.16148,0.555,0.07584,0.72
246,,0.57956,0.395,0.93232,0.105,0.12916,0.53,0.04352,0.67
247,,0.51188,0.32,0.86464,0.055,0.09684,0.505,0.0112,0.62
248,,0.4442,0.245,0.79696,0.005,0.06452,0.48,-0.02112,0.57
249,7,0.42652,0.235,0.77928,-0.03,0.0112,0.42,1.0,0.535
250,4,0.44384,0.26,0.7966,1.0,-0.00612,0.395,0.98268,0.535
251,5,0.42616,0.25,0.77892,0.965,1.0,0.22,0.92936,0.5
252,,0.35848,0.175,0.71124,0.915,0.96768,0.195,0.89704,0.45
253,,0.2908,0.1,0.64356,0.865,0.93536,0.17,0.86472,0.4
254,,0.22312,0.025,0.57588,0.815,0.90304,0.145,0.8324,0.35
255,,0.15544,-0.05,0.5082,0.765,0.87072,0.12,0.80008,0.3
256,2,0.22276,1.0,0.57552,0.815,0.9034,0.145,0.83276,0.35
257,,0.15508,0.925,0.50784,0.765,0.87108,0.12,0.80044,0.3
258,,0.0874,0.85,0.44016,0.715,0.83876,0.095,0.76812,0.25
259,,0.01972,0.775,0.37248,0.665,0.80644,0.07,0.7358,0.2
260,,-0.04796,0.7,0.3048,0.615,0.77412,0.045,0.70348,0.15
261,1,1.0,0.76,0.35812,0.65,0.7918,0.055,0.72116,0.185
262,,0.93232,0.685,0.29044,0.6,0.75948,0.03,0.68884,0.135
263,,0.86464,0.61,0.22276,0.55,0.72716,0.005,0.65652,0.085
264,,0.79696,0.535,0.15508,0.5,0.69484,-0.02,0.6242,0.035
265,6,0.76428,0.51,0.1224,0.45,0.62752,1.0,0.55688,-0.015
266,8,0.7816,0.535,0.13972,0.45,0.6102,0.975,0.53956,1.0
267,,0.71392,0.46,0.07204,0.4,0.57788,0.95,0.50724,0.95
268,,0.64624,0.385,0.00436,0.35,0.54556,0.925,0.47492,0.9
269,,0.57856,0.31,-0.06332,0.3,0.51324,0.9,0.4426,0.85
270,3,0.63188,0.37,1.0,0.335,0.53092,0.91,0.46028,0.885
271,,0.5642,0.295,0.93232,0.285,0.4986,0.885,0.42796,0.835
272,,0.49652,0.22,0.86464,0.235,0.46628,0.86,0.39564,0.785
273,,0.42884,0.145,0.79696,0.185,0.43396,0.835,0.36332,0.735
274,,0.36116,0.07,0.72928,0.135,0.40164,0.81,0.331,0.685
275,,0.29348,-0.005,0.6616,0.085,0.36932,0.785,0.29868,0.635
276,2,0.3608,1.0,0.72892,0.135,0.402,0.81,0.33136,0.685
277,,0.29312,0.925,0.66124,0.085,0.36968,0.785,0.29904,0.635
278,,0.22544,0.85,0.59356,0.035,0.33736,0.76,0.26672,0.585
279,,0.15776,0.775,0.52588,-0.015,0.30504,0.735,0.2344,0.535
280,4,0.17508,0.8,0.5432,1.0,0.28772,0.71,0.21708,0.535
281,,0.1074,0.725,0.47552,0.95,0.2554,0.685,0.18476,0.485
282,,0.03972,0.65,0.40784,0.9,0.22308,0.66,0.15244,0.435
283,,-0.02796,0.575,0.34016,0.85,0.19076,0.635,0.12012,0.385
284,1,1.0,0.635,0.39348,0.885,0.20844,0.645,0.1378,0.42
285,,0.93232,0.56,0.3258,0.835,0.17612,0.62,0.10548,0.37
286,,0.86464,0.485,0.25812,0.785,0.1438,0.595,0.07316,0.32
287,,0.79696,0.41,0.19044,0.735,0.11148,0.57,0.04084,0.27
288,,0.72928,0.335,0.12276,0.685,0.07916,0.545,0.00852,0.22
289,,0.6616,0.26,0.05508,0.635,0.04684,0.52,-0.0238,0.17
290,7,0.64392,0.25,0.0374,0.6,-0.00648,0.46,1.0,0.135
291,5,0.62624,0.24,0.01972,0.565,1.0,0.285,0.94668,0.1
292,,0.55856,0.165,-0.04796,0.515,0.96768,0.26,0.91436,0.05
293,3,0.61188,0.225,1.0,0.55,0.98536,0.27,0.93204,0.085
294,,0.5442,0.15,0.93232,0.5,0.95304,0.245,0.89972,0.035
295,,0.47652,0.075,0.86464,0.45,0.92072,0.22,0.8674,-0.015
296,8,0.49384,0.1,0.88196,0.45,0.9034,0.195,0.85008,1.0
297,,0.42616,0.025,0.81428,0.4,0.87108,0.17,0.81776,0.95
298,,0.35848,-0.05,0.7466,0.35,0.83876,0.145,0.78544,0.9
299,2,0.4258,1.0,0.81392,0.4,0.87144,0.17,0.81812,0.95
300,,0.35812,0.925,0.74624,0.35,0.83912,0.145,0.7858,0.9
301,,0.29044,0.85,0.67856,0.3,0.8068,0.12,0.75348,0.85
302,,0.22276,0.775,0.61088,0.25,0.77448,0.095,0.72116,0.8
303,,0.15508,0.7,0.5432,0.2,0.74216,0.07,0.68884,0.75
304,,0.0874,0.625,0.47552,0.15,0.70984,0.045,0.65652,0.7
305,,0.01972,0.55,0.40784,0.1,0.67752,0.02,0.6242,0.65
306,,-0.04796,0.475,0.34016,0.05,0.6452,-0.005,0.59188,0.6
307,1,1.0,0.535,0.39348,0.085,0.66288,0.005,0.60956,0.635
308,,0.93232,0.46,0.3258,0.035,0.63056,-0.02,0.57724,0.585
309,6,0.89964,0.435,0.29312,-0.015,0.56324,1.0,0.50992,0.535
310,4,0.91696,0.46,0.31044,1.0,0.54592,0.975,0.4926,0.535
311,,0.84928,0.385,0.24276,0.95,0.5136,0.95,0.46028,0.485
312,,0.7816,0.31,0.17508,0.9,0.48128,0.925,0.42796,0.435
313,,0.71392,0.235,0.1074,0.85,0.44896,0.9,0.39564,0.385
314,,0.64624,0.16,0.03972,0.8,0.41664,0.875,0.36332,0.335
315,,0.57856,0.085,-0.02796,0.75,0.38432,0.85,0.331,0.285
316,3,0.63188,0.145,1.0,0.785,0.402,0.86,0.34868,0.32
317,,0.5642,0.07,0.93232,0.735,0.36968,0.835,0.31636,0.27
318,,0.49652,-0.005,0.86464,0.685,0.33736,0.81,0.28404,0.22
319,2,0.56384,1.0,0.93196,0.735,0.37004,0.835,0.31672,0.27
320,,0.49616,0.925,0.86428,0.685,0.33772,0.81,0.2844,0.22
321,,0.42848,0.85,0.7966,0.635,0.3054,0.785,0.25208,0.17
322,,0.3608,0.775,0.72892,0.585,0.27308,0.76,0.21976,0.12
323,,0.29312,0.7,0.66124,0.535,0.24076,0.735,0.18744,0.07
324,,0.22544,0.625,0.59356,0.485,0.20844,0.71,0.15512,0.02
325,,0.15776,0.55,0.52588,0.435,0.17612,0.685,0.1228,-0.03
326,8,0.17508,0.575,0.5432,0.435,0.1588,0.66,0.10548,1.0
327,,0.1074,0.5,0.47552,0.385,0.12648,0.635,0.07316,0.95
328,,0.03972,0.425,0.40784,0.335,0.09416,0.61,0.04084,0.9
329,,-0.02796,0.35,0.34016,0.285,0.06184,0.585,0.00852,0.85
330,1,1.0,0.41,0.39348,0.32,0.07952,0.595,0.0262,0.885
331,,0.93232,0.335,0.3258,0.27,0.0472,0.57,-0.00612,0.835
332,7,0.91464,0.325,0.30812,0.235,-0.00612,0.51,1.0,0.8
333,5,0.89696,0.315,0.29044,0.2,1.0,0.335,0.94668,0.765
334,,0.82928,0.24,0.22276,0.15,0.96768,0.31,0.91436,0.715
335,,0.7616,0.165,0.15508,0.1,0.93536,0.285,0.88204,0.665
336,,0.69392,0.09,0.0874,0.05,0.90304,0.26,0.84972,0.615
337,,0.62624,0.015,0.01972,0.0,0.87072,0.235,0.8174,0.565
338,,0.55856,-0.06,-0.04796,-0.05,0.8384,0.21,0.78508,0.515
339,2,0.62588,1.0,0.01936,0.0,0.87108,0.235,0.81776,0.565
340,,0.5582,0.925,-0.04832,-0.05,0.83876,0.21,0.78544,0.515
341,4,0.57552,0.95,-0.031,1.0,0.82144,0.185,0.76812,0.515
342,3,0.62884,1.0,1.0,1.0,0.83912,0.195,0.7858,0.55
343,,0.56116,0.925,0.93232,0.95,0.8068,0.17,0.75348,0.5
344,,0.49348,0.85,0.86464,0.9,0.77448,0.145,0.72116,0.45
345,,0.4258,0.775,0.79696,0.85,0.74216,0.12,0.68884,0.4
346,,0.35812,0.7,0.72928,0.8,0.70984,0.095,0.65652,0.35
347,,0.29044,0.625,0.6616,0.75,0.67752,0.07,0.6242,0.3
348,,0.22276,0.55,0.59392,0.7,0.6452,0.045,0.59188,0.25
349,,0.15508,0.475,0.52624,0.65,0.61288,0.02,0.55956,0.2
350,,0.0874,0.4,0.45856,0.6,0.58056,-0.005,0.52724,0.15
