step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,0.1348,0.532,0.6616,0.507,0.51128,0.025,0.48264,0.04
77,,0.06712,0.457,0.59392,0.457,0.47896,0.0,0.45032,-0.01
78,8,0.05644,0.432,0.56924,0.447,0.48964,0.025,0.475,1.0
79,,-0.01124,0.357,0.50156,0.397,0.45732,0.0,0.44268,0.95
80,1,1.0,0.339,0.48388,0.39,0.465,0.018,0.46036,0.957
81,,0.93232,0.264,0.4162,0.34,0.43268,-0.007,0.42804,0.907
82,6,0.90764,0.229,0.39152,0.34,0.45736,1.0,0.45272,0.907
83,,0.83996,0.154,0.32384,0.29,0.42504,0.975,0.4204,0.857
84,,0.77228,0.079,0.25616,0.24,0.39272,0.95,0.38808,0.807
85,,0.7046,0.004,0.18848,0.19,0.3604,0.925,0.35576,0.757
86,,0.63692,-0.071,0.1208,0.14,0.32808,0.9,0.32344,0.707
87,2,0.62624,1.0,0.11012,0.14,0.33876,0.915,0.33412,0.707
88,,0.55856,0.925,0.04244,0.09,0.30644,0.89,0.3018,0.657
89,,0.49088,0.85,-0.02524,0.04,0.27412,0.865,0.26948,0.607
90,3,0.4732,0.832,1.0,0.047,0.2918,0.883,0.27716,0.6
91,,0.40552,0.757,0.93232,-0.003,0.25948,0.858,0.24484,0.55
92,4,0.38084,0.732,0.92164,1.0,0.28416,0.883,0.25552,0.54
93,,0.31316,0.657,0.85396,0.95,0.25184,0.858,0.2232,0.49
94,,0.24548,0.582,0.78628,0.9,0.21952,0.833,0.19088,0.44
95,,0.1778,0.507,0.7186,0.85,0.1872,0.808,0.15856,0.39
96,,0.11012,0.432,0.65092,0.8,0.15488,0.783,0.12624,0.34
97,,0.04244,0.357,0.58324,0.75,0.12256,0.758,0.09392,0.29
98,,-0.02524,0.282,0.51556,0.7,0.09024,0.733,0.0616,0.24
99,1,1.0,0.264,0.49788,0.693,0.09792,0.751,0.07928,0.247
100,,0.93232,0.189,0.4302,0.643,0.0656,0.726,0.04696,0.197
101,,0.86464,0.114,0.36252,0.593,0.03328,0.701,0.01464,0.147
102,,0.79696,0.039,0.29484,0.543,0.00096,0.676,-0.01768,0.097
103,7,0.77928,0.007,0.26716,0.536,0.01864,0.708,1.0,0.104
104,,0.7116,-0.068,0.19948,0.486,-0.01368,0.683,0.96768,0.054
105,2,0.70092,1.0,0.1888,0.486,-0.003,0.698,0.97836,0.054
106,5,0.67324,0.968,0.17112,0.493,1.0,0.73,0.99604,0.047
107,,0.60556,0.893,0.10344,0.443,0.96768,0.705,0.96372,-0.003
108,8,0.59488,0.868,0.07876,0.433,0.97836,0.73,0.9884,1.0
109,,0.5272,0.793,0.01108,0.383,0.94604,0.705,0.95608,0.95
110,,0.45952,0.718,-0.0566,0.333,0.91372,0.68,0.92376,0.9
111,3,0.44184,0.7,1.0,0.34,0.9314,0.698,0.93144,0.893
112,,0.37416,0.625,0.93232,0.29,0.89908,0.673,0.89912,0.843
113,,0.30648,0.55,0.86464,0.24,0.86676,0.648,0.8668,0.793
114,,0.2388,0.475,0.79696,0.19,0.83444,0.623,0.83448,0.743
115,,0.17112,0.4,0.72928,0.14,0.80212,0.598,0.80216,0.693
116,,0.10344,0.325,0.6616,0.09,0.7698,0.573,0.76984,0.643
117,,0.03576,0.25,0.59392,0.04,0.73748,0.548,0.73752,0.593
118,,-0.03192,0.175,0.52624,-0.01,0.70516,0.523,0.7052,0.543
119,1,1.0,0.157,0.50856,-0.017,0.71284,0.541,0.72288,0.55
120,4,0.97532,0.132,0.49788,1.0,0.73752,0.566,0.73356,0.54
121,,0.90764,0.057,0.4302,0.95,0.7052,0.541,0.70124,0.49
122,,0.83996,-0.018,0.36252,0.9,0.67288,0.516,0.66892,0.44
123,2,0.82928,1.0,0.35184,0.9,0.68356,0.531,0.6796,0.44
124,,0.7616,0.925,0.28416,0.85,0.65124,0.506,0.64728,0.39
125,,0.69392,0.85,0.21648,0.8,0.61892,0.481,0.61496,0.34
126,,0.62624,0.775,0.1488,0.75,0.5866,0.456,0.58264,0.29
127,,0.55856,0.7,0.08112,0.7,0.55428,0.431,0.55032,0.24
128,,0.49088,0.625,0.01344,0.65,0.52196,0.406,0.518,0.19
129,,0.4232,0.55,-0.05424,0.6,0.48964,0.381,0.48568,0.14
130,3,0.40552,0.532,1.0,0.607,0.50732,0.399,0.49336,0.133
131,,0.33784,0.457,0.93232,0.557,0.475,0.374,0.46104,0.083
132,,0.27016,0.382,0.86464,0.507,0.44268,0.349,0.42872,0.033
133,,0.20248,0.307,0.79696,0.457,0.41036,0.324,0.3964,-0.017
134,8,0.1918,0.282,0.77228,0.447,0.42104,0.349,0.42108,1.0
135,,0.12412,0.207,0.7046,0.397,0.38872,0.324,0.38876,0.95
136,,0.05644,0.132,0.63692,0.347,0.3564,0.299,0.35644,0.9
137,,-0.01124,0.057,0.56924,0.297,0.32408,0.274,0.32412,0.85
138,1,1.0,0.039,0.55156,0.29,0.33176,0.292,0.3418,0.857
139,,0.93232,-0.036,0.48388,0.24,0.29944,0.267,0.30948,0.807
140,2,0.92164,1.0,0.4732,0.24,0.31012,0.282,0.32016,0.807
141,,0.85396,0.925,0.40552,0.19,0.2778,0.257,0.28784,0.757
142,,0.78628,0.85,0.33784,0.14,0.24548,0.232,0.25552,0.707
143,,0.7186,0.775,0.27016,0.09,0.21316,0.207,0.2232,0.657
144,,0.65092,0.7,0.20248,0.04,0.18084,0.182,0.19088,0.607
145,,0.58324,0.625,0.1348,-0.01,0.14852,0.157,0.15856,0.557
146,4,0.55856,0.6,0.12412,1.0,0.1732,0.182,0.16924,0.547
147,,0.49088,0.525,0.05644,0.95,0.14088,0.157,0.13692,0.497
148,,0.4232,0.45,-0.01124,0.9,0.10856,0.132,0.1046,0.447
149,3,0.40552,0.432,1.0,0.907,0.12624,0.15,0.11228,0.44
150,,0.33784,0.357,0.93232,0.857,0.09392,0.125,0.07996,0.39
151,,0.27016,0.282,0.86464,0.807,0.0616,0.1,0.04764,0.34
152,,0.20248,0.207,0.79696,0.757,0.02928,0.075,0.01532,0.29
153,,0.1348,0.132,0.72928,0.707,-0.00304,0.05,-0.017,0.24
154,7,0.11712,0.1,0.7016,0.7,0.01464,0.082,1.0,0.247
155,,0.04944,0.025,0.63392,0.65,-0.01768,0.057,0.96768,0.197
156,5,0.02176,-0.007,0.61624,0.657,1.0,0.089,0.98536,0.19
157,2,0.01108,1.0,0.60556,0.657,1.0,0.104,0.99604,0.19
158,,-0.0566,0.925,0.53788,0.607,0.96768,0.079,0.96372,0.14
159,1,1.0,0.907,0.5202,0.6,0.97536,0.097,0.9814,0.147
160,,0.93232,0.832,0.45252,0.55,0.94304,0.072,0.94908,0.097
161,,0.86464,0.757,0.38484,0.5,0.91072,0.047,0.91676,0.047
162,,0.79696,0.682,0.31716,0.45,0.8784,0.022,0.88444,-0.003
163,8,0.78628,0.657,0.29248,0.44,0.88908,0.047,0.90912,1.0
164,,0.7186,0.582,0.2248,0.39,0.85676,0.022,0.8768,0.95
165,,0.65092,0.507,0.15712,0.34,0.82444,-0.003,0.84448,0.9
166,6,0.62624,0.472,0.13244,0.34,0.84912,1.0,0.86916,0.9
167,,0.55856,0.397,0.06476,0.29,0.8168,0.975,0.83684,0.85
168,,0.49088,0.322,-0.00292,0.24,0.78448,0.95,0.80452,0.8
169,3,0.4732,0.304,1.0,0.247,0.80216,0.968,0.8122,0.793
170,,0.40552,0.229,0.93232,0.197,0.76984,0.943,0.77988,0.743
171,,0.33784,0.154,0.86464,0.147,0.73752,0.918,0.74756,0.693
172,,0.27016,0.079,0.79696,0.097,0.7052,0.893,0.71524,0.643
173,,0.20248,0.004,0.72928,0.047,0.67288,0.868,0.68292,0.593
174,,0.1348,-0.071,0.6616,-0.003,0.64056,0.843,0.6506,0.543
175,2,0.12412,1.0,0.65092,-0.003,0.65124,0.858,0.66128,0.543
176,4,0.09944,0.975,0.64024,1.0,0.67592,0.883,0.67196,0.533
177,,0.03176,0.9,0.57256,0.95,0.6436,0.858,0.63964,0.483
178,,-0.03592,0.825,0.50488,0.9,0.61128,0.833,0.60732,0.433
179,1,1.0,0.807,0.4872,0.893,0.61896,0.851,0.625,0.44
180,,0.93232,0.732,0.41952,0.843,0.58664,0.826,0.59268,0.39
181,,0.86464,0.657,0.35184,0.793,0.55432,0.801,0.56036,0.34
182,,0.79696,0.582,0.28416,0.743,0.522,0.776,0.52804,0.29
183,,0.72928,0.507,0.21648,0.693,0.48968,0.751,0.49572,0.24
184,,0.6616,0.432,0.1488,0.643,0.45736,0.726,0.4634,0.19
185,,0.59392,0.357,0.08112,0.593,0.42504,0.701,0.43108,0.14
186,,0.52624,0.282,0.01344,0.543,0.39272,0.676,0.39876,0.09
187,,0.45856,0.207,-0.05424,0.493,0.3604,0.651,0.36644,0.04
188,3,0.44088,0.189,1.0,0.5,0.37808,0.669,0.37412,0.033
189,,0.3732,0.114,0.93232,0.45,0.34576,0.644,0.3418,-0.017
190,8,0.36252,0.089,0.90764,0.44,0.35644,0.669,0.36648,1.0
191,,0.29484,0.014,0.83996,0.39,0.32412,0.644,0.33416,0.95
192,,0.22716,-0.061,0.77228,0.34,0.2918,0.619,0.30184,0.9
193,2,0.21648,1.0,0.7616,0.34,0.30248,0.634,0.31252,0.9
194,,0.1488,0.925,0.69392,0.29,0.27016,0.609,0.2802,0.85
195,,0.08112,0.85,0.62624,0.24,0.23784,0.584,0.24788,0.8
196,,0.01344,0.775,0.55856,0.19,0.20552,0.559,0.21556,0.75
197,,-0.05424,0.7,0.49088,0.14,0.1732,0.534,0.18324,0.7
198,1,1.0,0.682,0.4732,0.133,0.18088,0.552,0.20092,0.707
199,,0.93232,0.607,0.40552,0.083,0.14856,0.527,0.1686,0.657
200,,0.86464,0.532,0.33784,0.033,0.11624,0.502,0.13628,0.607
201,,0.79696,0.457,0.27016,-0.017,0.08392,0.477,0.10396,0.557
202,4,0.77228,0.432,0.25948,1.0,0.1086,0.502,0.11464,0.547
203,,0.7046,0.357,0.1918,0.95,0.07628,0.477,0.08232,0.497
204,,0.63692,0.282,0.12412,0.9,0.04396,0.452,0.05,0.447
205,,0.56924,0.207,0.05644,0.85,0.01164,0.427,0.01768,0.397
206,,0.50156,0.132,-0.01124,0.8,-0.02068,0.402,-0.01464,0.347
207,5,0.47388,0.1,-0.02892,0.807,1.0,0.434,0.00304,0.34
208,3,0.4562,0.082,1.0,0.814,1.0,0.452,0.01072,0.333
209,,0.38852,0.007,0.93232,0.764,0.96768,0.427,-0.0216,0.283
210,7,0.37084,-0.025,0.90464,0.757,0.98536,0.459,1.0,0.29
211,2,0.36016,1.0,0.89396,0.757,0.99604,0.474,1.0,0.29
212,,0.29248,0.925,0.82628,0.707,0.96372,0.449,0.96768,0.24
213,,0.2248,0.85,0.7586,0.657,0.9314,0.424,0.93536,0.19
214,,0.15712,0.775,0.69092,0.607,0.89908,0.399,0.90304,0.14
215,,0.08944,0.7,0.62324,0.557,0.86676,0.374,0.87072,0.09
216,,0.02176,0.625,0.55556,0.507,0.83444,0.349,0.8384,0.04
217,,-0.04592,0.55,0.48788,0.457,0.80212,0.324,0.80608,-0.01
218,1,1.0,0.532,0.4702,0.45,0.8098,0.342,0.82376,-0.003
219,8,0.98932,0.507,0.44552,0.44,0.82048,0.367,0.84844,1.0
220,,0.92164,0.432,0.37784,0.39,0.78816,0.342,0.81612,0.95
221,,0.85396,0.357,0.31016,0.34,0.75584,0.317,0.7838,0.9
222,,0.78628,0.282,0.24248,0.29,0.72352,0.292,0.75148,0.85
223,,0.7186,0.207,0.1748,0.24,0.6912,0.267,0.71916,0.8
224,,0.65092,0.132,0.10712,0.19,0.65888,0.242,0.68684,0.75
225,,0.58324,0.057,0.03944,0.14,0.62656,0.217,0.65452,0.7
226,,0.51556,-0.018,-0.02824,0.09,0.59424,0.192,0.6222,0.65
227,3,0.49788,-0.036,1.0,0.097,0.61192,0.21,0.62988,0.643
228,2,0.4872,1.0,0.98932,0.097,0.6226,0.225,0.64056,0.643
229,,0.41952,0.925,0.92164,0.047,0.59028,0.2,0.60824,0.593
230,,0.35184,0.85,0.85396,-0.003,0.55796,0.175,0.57592,0.543
231,4,0.32716,0.825,0.84328,1.0,0.58264,0.2,0.5866,0.533
232,,0.25948,0.75,0.7756,0.95,0.55032,0.175,0.55428,0.483
233,,0.1918,0.675,0.70792,0.9,0.518,0.15,0.52196,0.433
234,,0.12412,0.6,0.64024,0.85,0.48568,0.125,0.48964,0.383
235,,0.05644,0.525,0.57256,0.8,0.45336,0.1,0.45732,0.333
236,,-0.01124,0.45,0.50488,0.75,0.42104,0.075,0.425,0.283
237,1,1.0,0.432,0.4872,0.743,0.42872,0.093,0.44268,0.29
238,,0.93232,0.357,0.41952,0.693,0.3964,0.068,0.41036,0.24
239,,0.86464,0.282,0.35184,0.643,0.36408,0.043,0.37804,0.19
240,,0.79696,0.207,0.28416,0.593,0.33176,0.018,0.34572,0.14
241,,0.72928,0.132,0.21648,0.543,0.29944,-0.007,0.3134,0.09
242,6,0.7046,0.097,0.1918,0.543,0.32412,1.0,0.33808,0.09
243,,0.63692,0.022,0.12412,0.493,0.2918,0.975,0.30576,0.04
244,,0.56924,-0.053,0.05644,0.443,0.25948,0.95,0.27344,-0.01
245,2,0.55856,1.0,0.04576,0.443,0.27016,0.965,0.28412,-0.01
246,8,0.54788,0.975,0.02108,0.433,0.28084,0.99,0.3088,1.0
247,,0.4802,0.9,-0.0466,0.383,0.24852,0.965,0.27648,0.95
248,3,0.46252,0.882,1.0,0.39,0.2662,0.983,0.28416,0.943
249,,0.39484,0.807,0.93232,0.34,0.23388,0.958,0.25184,0.893
250,,0.32716,0.732,0.86464,0.29,0.20156,0.933,0.21952,0.843
251,,0.25948,0.657,0.79696,0.24,0.16924,0.908,0.1872,0.793
252,,0.1918,0.582,0.72928,0.19,0.13692,0.883,0.15488,0.743
253,,0.12412,0.507,0.6616,0.14,0.1046,0.858,0.12256,0.693
254,,0.05644,0.432,0.59392,0.09,0.07228,0.833,0.09024,0.643
255,,-0.01124,0.357,0.52624,0.04,0.03996,0.808,0.05792,0.593
256,1,1.0,0.339,0.50856,0.033,0.04764,0.826,0.0756,0.6
257,,0.93232,0.264,0.44088,-0.017,0.01532,0.801,0.04328,0.55
258,4,0.90764,0.239,0.4302,1.0,0.04,0.826,0.05396,0.54
259,,0.83996,0.164,0.36252,0.95,0.00768,0.801,0.02164,0.49
260,,0.77228,0.089,0.29484,0.9,-0.02464,0.776,-0.01068,0.44
261,5,0.7446,0.057,0.27716,0.907,1.0,0.808,0.007,0.433
262,,0.67692,-0.018,0.20948,0.857,0.96768,0.783,-0.02532,0.383
263,7,0.65924,-0.05,0.1818,0.85,0.98536,0.815,1.0,0.39
264,2,0.64856,1.0,0.17112,0.85,0.99604,0.83,1.0,0.39
265,,0.58088,0.925,0.10344,0.8,0.96372,0.805,0.96768,0.34
266,,0.5132,0.85,0.03576,0.75,0.9314,0.78,0.93536,0.29
267,,0.44552,0.775,-0.03192,0.7,0.89908,0.755,0.90304,0.24
268,3,0.42784,0.757,1.0,0.707,0.91676,0.773,0.91072,0.233
269,,0.36016,0.682,0.93232,0.657,0.88444,0.748,0.8784,0.183
270,,0.29248,0.607,0.86464,0.607,0.85212,0.723,0.84608,0.133
271,,0.2248,0.532,0.79696,0.557,0.8198,0.698,0.81376,0.083
272,,0.15712,0.457,0.72928,0.507,0.78748,0.673,0.78144,0.033
273,,0.08944,0.382,0.6616,0.457,0.75516,0.648,0.74912,-0.017
274,8,0.07876,0.357,0.63692,0.447,0.76584,0.673,0.7738,1.0
275,,0.01108,0.282,0.56924,0.397,0.73352,0.648,0.74148,0.95
276,,-0.0566,0.207,0.50156,0.347,0.7012,0.623,0.70916,0.9
277,1,1.0,0.189,0.48388,0.34,0.70888,0.641,0.72684,0.907
278,,0.93232,0.114,0.4162,0.29,0.67656,0.616,0.69452,0.857
279,,0.86464,0.039,0.34852,0.24,0.64424,0.591,0.6622,0.807
280,,0.79696,-0.036,0.28084,0.19,0.61192,0.566,0.62988,0.757
281,2,0.78628,1.0,0.27016,0.19,0.6226,0.581,0.64056,0.757
282,,0.7186,0.925,0.20248,0.14,0.59028,0.556,0.60824,0.707
283,,0.65092,0.85,0.1348,0.09,0.55796,0.531,0.57592,0.657
284,,0.58324,0.775,0.06712,0.04,0.52564,0.506,0.5436,0.607
285,,0.51556,0.7,-0.00056,-0.01,0.49332,0.481,0.51128,0.557
286,4,0.49088,0.675,-0.01124,1.0,0.518,0.506,0.52196,0.547
287,3,0.4732,0.657,1.0,1.0,0.53568,0.524,0.52964,0.54
288,,0.40552,0.582,0.93232,0.95,0.50336,0.499,0.49732,0.49
289,,0.33784,0.507,0.86464,0.9,0.47104,0.474,0.465,0.44
290,,0.27016,0.432,0.79696,0.85,0.43872,0.449,0.43268,0.39
291,,0.20248,0.357,0.72928,0.8,0.4064,0.424,0.40036,0.34
292,,0.1348,0.282,0.6616,0.75,0.37408,0.399,0.36804,0.29
293,,0.06712,0.207,0.59392,0.7,0.34176,0.374,0.33572,0.24
294,,-0.00056,0.132,0.52624,0.65,0.30944,0.349,0.3034,0.19
295,1,1.0,0.114,0.50856,0.643,0.31712,0.367,0.32108,0.197
296,,0.93232,0.039,0.44088,0.593,0.2848,0.342,0.28876,0.147
297,,0.86464,-0.036,0.3732,0.543,0.25248,0.317,0.25644,0.097
298,2,0.85396,1.0,0.36252,0.543,0.26316,0.332,0.26712,0.097
299,,0.78628,0.925,0.29484,0.493,0.23084,0.307,0.2348,0.047
300,,0.7186,0.85,0.22716,0.443,0.19852,0.282,0.20248,-0.003
301,8,0.70792,0.825,0.20248,0.433,0.2092,0.307,0.22716,1.0
302,,0.64024,0.75,0.1348,0.383,0.17688,0.282,0.19484,0.95
303,,0.57256,0.675,0.06712,0.333,0.14456,0.257,0.16252,0.9
304,,0.50488,0.6,-0.00056,0.283,0.11224,0.232,0.1302,0.85
305,3,0.4872,0.582,1.0,0.29,0.12992,0.25,0.13788,0.843
306,,0.41952,0.507,0.93232,0.24,0.0976,0.225,0.10556,0.793
307,,0.35184,0.432,0.86464,0.19,0.06528,0.2,0.07324,0.743
308,,0.28416,0.357,0.79696,0.14,0.03296,0.175,0.04092,0.693
309,,0.21648,0.282,0.72928,0.09,0.00064,0.15,0.0086,0.643
310,,0.1488,0.207,0.6616,0.04,-0.03168,0.125,-0.02372,0.593
311,5,0.12112,0.175,0.64392,0.047,1.0,0.157,-0.00604,0.586
312,7,0.10344,0.143,0.61624,0.04,1.0,0.189,1.0,0.593
313,,0.03576,0.068,0.54856,-0.01,0.96768,0.164,0.96768,0.543
314,4,0.01108,0.043,0.53788,1.0,0.99236,0.189,0.97836,0.533
315,,-0.0566,-0.032,0.4702,0.95,0.96004,0.164,0.94604,0.483
316,1,1.0,-0.05,0.45252,0.943,0.96772,0.182,0.96372,0.49
317,2,0.98932,1.0,0.44184,0.943,0.9784,0.197,0.9744,0.49
318,,0.92164,0.925,0.37416,0.893,0.94608,0.172,0.94208,0.44
319,,0.85396,0.85,0.30648,0.843,0.91376,0.147,0.90976,0.39
320,,0.78628,0.775,0.2388,0.793,0.88144,0.122,0.87744,0.34
321,,0.7186,0.7,0.17112,0.743,0.84912,0.097,0.84512,0.29
322,,0.65092,0.625,0.10344,0.693,0.8168,0.072,0.8128,0.24
323,,0.58324,0.55,0.03576,0.643,0.78448,0.047,0.78048,0.19
324,,0.51556,0.475,-0.03192,0.593,0.75216,0.022,0.74816,0.14
325,3,0.49788,0.457,1.0,0.6,0.76984,0.04,0.75584,0.133
326,,0.4302,0.382,0.93232,0.55,0.73752,0.015,0.72352,0.083
327,,0.36252,0.307,0.86464,0.5,0.7052,-0.01,0.6912,0.033
328,6,0.33784,0.272,0.83996,0.5,0.72988,1.0,0.71588,0.033
329,,0.27016,0.197,0.77228,0.45,0.69756,0.975,0.68356,-0.017
330,8,0.25948,0.172,0.7476,0.44,0.70824,1.0,0.70824,1.0
331,,0.1918,0.097,0.67992,0.39,0.67592,0.975,0.67592,0.95
332,,0.12412,0.022,0.61224,0.34,0.6436,0.95,0.6436,0.9
333,,0.05644,-0.053,0.54456,0.29,0.61128,0.925,0.61128,0.85
334,2,0.04576,1.0,0.53388,0.29,0.62196,0.94,0.62196,0.85
335,,-0.02192,0.925,0.4662,0.24,0.58964,0.915,0.58964,0.8
336,1,1.0,0.907,0.44852,0.233,0.59732,0.933,0.60732,0.807
337,,0.93232,0.832,0.38084,0.183,0.565,0.908,0.575,0.757
338,,0.86464,0.757,0.31316,0.133,0.53268,0.883,0.54268,0.707
339,,0.79696,0.682,0.24548,0.083,0.50036,0.858,0.51036,0.657
340,,0.72928,0.607,0.1778,0.033,0.46804,0.833,0.47804,0.607
341,,0.6616,0.532,0.11012,-0.017,0.43572,0.808,0.44572,0.557
342,4,0.63692,0.507,0.09944,1.0,0.4604,0.833,0.4564,0.547
343,,0.56924,0.432,0.03176,0.95,0.42808,0.808,0.42408,0.497
344,,0.50156,0.357,-0.03592,0.9,0.39576,0.783,0.39176,0.447
345,3,0.48388,0.339,1.0,0.907,0.41344,0.801,0.39944,0.44
346,,0.4162,0.264,0.93232,0.857,0.38112,0.776,0.36712,0.39
347,,0.34852,0.189,0.86464,0.807,0.3488,0.751,0.3348,0.34
348,,0.28084,0.114,0.79696,0.757,0.31648,0.726,0.30248,0.29
349,,0.21316,0.039,0.72928,0.707,0.28416,0.701,0.27016,0.24
350,,0.14548,-0.036,0.6616,0.657,0.25184,0.676,0.23784,0.19
