step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684
1,,0.10862,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684
2,,0.09862,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684
3,,0.08862,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684
4,,0.07862,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684
5,,0.06862,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316
6,8,0.19962,0.1027,0.17225,0.06482,0.22361,0.26881,0.36515,0.99684
7,8,0.33062,0.0927,0.02125,-0.14518,0.07261,0.25881,0.49615,1.0
8,4,0.17962,0.0827,0.15225,0.85482,0.20361,0.24881,0.34515,0.79
9,4,0.02862,0.0727,0.28325,1.0,0.33461,0.23881,0.19415,0.58
10,,0.01862,0.0627,0.27325,0.99,0.32461,0.22881,0.18415,0.57
11,,0.00862,0.0527,0.26325,0.98,0.31461,0.21881,0.17415,0.56
12,,-0.00138,0.0427,0.25325,0.97,0.30461,0.20881,0.16415,0.55
13,1,0.99862,0.1737,0.24325,0.819,0.09461,0.05781,0.15415,0.681
14,1,1.0,0.3047,0.23325,0.668,-0.11539,-0.09319,0.14415,0.812
15,5,0.79,0.1537,0.22325,0.799,0.88461,0.03781,0.13415,0.661
16,5,0.58,0.0027,0.21325,0.93,1.0,0.16881,0.12415,0.51
17,,0.57,-0.0073,0.20325,0.92,0.99,0.15881,0.11415,0.5
18,2,0.701,0.9927,0.33425,0.91,0.839,-0.05119,-0.03685,0.49
19,2,0.832,1.0,0.46525,0.9,0.688,-0.26119,-0.18785,0.48
20,6,0.681,0.79,0.31425,0.89,0.819,0.73881,-0.05685,0.47
21,6,0.53,0.58,0.16325,0.88,0.95,1.0,0.07415,0.46
22,,0.52,0.57,0.15325,0.87,0.94,0.99,0.06415,0.45
23,,0.51,0.56,0.14325,0.86,0.93,0.98,0.05415,0.44
24,,0.5,0.55,0.13325,0.85,0.92,0.97,0.04415,0.43
25,,0.49,0.54,0.12325,0.84,0.91,0.96,0.03415,0.42
26,,0.48,0.53,0.11325,0.83,0.9,0.95,0.02415,0.41
27,,0.47,0.52,0.10325,0.82,0.89,0.94,0.01415,0.4
28,,0.46,0.51,0.09325,0.81,0.88,0.93,0.00415,0.39
29,,0.45,0.5,0.08325,0.8,0.87,0.92,-0.00585,0.38
30,7,0.44,0.349,-0.12675,0.649,0.86,1.0,0.99415,0.511
31,7,0.43,0.198,-0.33675,0.498,0.85,1.0,1.0,0.642
32,3,0.42,0.329,0.66325,0.629,0.84,0.849,0.79,0.491
33,3,0.41,0.46,1.0,0.76,0.83,0.698,0.58,0.34
34,,0.4,0.45,0.99,0.75,0.82,0.688,0.57,0.33
35,,0.39,0.44,0.98,0.74,0.81,0.678,0.56,0.32
36,,0.38,0.43,0.97,0.73,0.8,0.668,0.55,0.31
37,,0.37,0.42,0.96,0.72,0.79,0.658,0.54,0.3
38,,0.36,0.41,0.95,0.71,0.78,0.648,0.53,0.29
39,,0.35,0.4,0.94,0.7,0.77,0.638,0.52,0.28
40,,0.34,0.39,0.93,0.69,0.76,0.628,0.51,0.27
41,,0.33,0.38,0.92,0.68,0.75,0.618,0.5,0.26
42,,0.32,0.37,0.91,0.67,0.74,0.608,0.49,0.25
43,,0.31,0.36,0.9,0.66,0.73,0.598,0.48,0.24
44,,0.3,0.35,0.89,0.65,0.72,0.588,0.47,0.23
45,,0.29,0.34,0.88,0.64,0.71,0.578,0.46,0.22
46,,0.28,0.33,0.87,0.63,0.7,0.568,0.45,0.21
47,,0.27,0.32,0.86,0.62,0.69,0.558,0.44,0.2
48,,0.26,0.31,0.85,0.61,0.68,0.548,0.43,0.19
49,,0.25,0.3,0.84,0.6,0.67,0.538,0.42,0.18
50,,0.24,0.29,0.83,0.59,0.66,0.528,0.41,0.17
51,,0.23,0.28,0.82,0.58,0.65,0.518,0.4,0.16
52,,0.22,0.27,0.81,0.57,0.64,0.508,0.39,0.15
53,,0.21,0.26,0.8,0.56,0.63,0.498,0.38,0.14
54,,0.2,0.25,0.79,0.55,0.62,0.488,0.37,0.13
55,,0.19,0.24,0.78,0.54,0.61,0.478,0.36,0.12
56,,0.18,0.23,0.77,0.53,0.6,0.468,0.35,0.11
57,,0.17,0.22,0.76,0.52,0.59,0.458,0.34,0.1
58,,0.16,0.21,0.75,0.51,0.58,0.448,0.33,0.09
59,,0.15,0.2,0.74,0.5,0.57,0.438,0.32,0.08
60,,0.14,0.19,0.73,0.49,0.56,0.428,0.31,0.07
61,,0.13,0.18,0.72,0.48,0.55,0.418,0.3,0.06
62,,0.12,0.17,0.71,0.47,0.54,0.408,0.29,0.05
63,,0.11,0.16,0.7,0.46,0.53,0.398,0.28,0.04
64,,0.1,0.15,0.69,0.45,0.52,0.388,0.27,0.03
65,,0.09,0.14,0.68,0.44,0.51,0.378,0.26,0.02
66,,0.08,0.13,0.67,0.43,0.5,0.368,0.25,0.01
67,,0.07,0.12,0.66,0.42,0.49,0.358,0.24,0.0
68,,0.06,0.11,0.65,0.41,0.48,0.348,0.23,-0.01
69,8,0.191,0.1,0.499,0.2,0.329,0.338,0.361,0.99
70,8,0.322,0.09,0.348,-0.01,0.178,0.328,0.492,1.0
71,4,0.171,0.08,0.479,0.99,0.309,0.318,0.341,0.79
72,4,0.02,0.07,0.61,1.0,0.44,0.308,0.19,0.58
