step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20989,0.1281,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547
1,,0.19989,0.1181,0.29576,0.0308,-0.00741,0.30395,0.08714,0.02547
2,5,-0.01011,-0.0329,0.28576,0.1618,0.99259,0.43495,0.07714,-0.12553
3,5,-0.22011,-0.1839,0.27576,0.2928,1.0,0.56595,0.06714,-0.27653
4,8,-0.08911,-0.1939,0.12476,0.0828,0.849,0.55595,0.19814,0.72347
5,8,0.04189,-0.2039,-0.02624,-0.1272,0.698,0.54595,0.32914,1.0
6,2,0.17289,0.7961,0.10476,-0.1372,0.547,0.33595,0.17814,0.99
7,2,0.30389,1.0,0.23576,-0.1472,0.396,0.12595,0.02714,0.98
8,4,0.15289,0.99,0.36676,0.8528,0.527,0.11595,-0.12386,0.77
9,4,0.00189,0.98,0.49776,1.0,0.658,0.10595,-0.27486,0.56
10,7,-0.00811,0.829,0.28776,0.849,0.648,0.23695,0.72514,0.691
11,7,-0.01811,0.678,0.07776,0.698,0.638,0.36795,1.0,0.822
12,1,0.98189,0.809,0.06776,0.547,0.428,0.21695,0.99,0.953
13,1,1.0,0.94,0.05776,0.396,0.218,0.06595,0.98,1.0
14,,0.99,0.93,0.04776,0.386,0.208,0.05595,0.97,0.99
15,,0.98,0.92,0.03776,0.376,0.198,0.04595,0.96,0.98
16,,0.97,0.91,0.02776,0.366,0.188,0.03595,0.95,0.97
17,,0.96,0.9,0.01776,0.356,0.178,0.02595,0.94,0.96
18,,0.95,0.89,0.00776,0.346,0.168,0.01595,0.93,0.95
19,,0.94,0.88,-0.00224,0.336,0.158,0.00595,0.92,0.94
20,3,0.93,1.0,0.99776,0.467,0.148,-0.14505,0.71,0.789
21,3,0.92,1.0,1.0,0.598,0.138,-0.29605,0.5,0.638
22,6,0.769,0.79,0.849,0.588,0.269,0.70395,0.631,0.628
23,6,0.618,0.58,0.698,0.578,0.4,1.0,0.762,0.618
24,,0.608,0.57,0.688,0.568,0.39,0.99,0.752,0.608
25,,0.598,0.56,0.678,0.558,0.38,0.98,0.742,0.598
26,,0.588,0.55,0.668,0.548,0.37,0.97,0.732,0.588
27,,0.578,0.54,0.658,0.538,0.36,0.96,0.722,0.578
28,,0.568,0.53,0.648,0.528,0.35,0.95,0.712,0.568
29,,0.558,0.52,0.638,0.518,0.34,0.94,0.702,0.558
30,,0.548,0.51,0.628,0.508,0.33,0.93,0.692,0.548
31,,0.538,0.5,0.618,0.498,0.32,0.92,0.682,0.538
32,,0.528,0.49,0.608,0.488,0.31,0.91,0.672,0.528
33,,0.518,0.48,0.598,0.478,0.3,0.9,0.662,0.518
34,,0.508,0.47,0.588,0.468,0.29,0.89,0.652,0.508
35,,0.498,0.46,0.578,0.458,0.28,0.88,0.642,0.498
36,,0.488,0.45,0.568,0.448,0.27,0.87,0.632,0.488
37,,0.478,0.44,0.558,0.438,0.26,0.86,0.622,0.478
38,,0.468,0.43,0.548,0.428,0.25,0.85,0.612,0.468
39,,0.458,0.42,0.538,0.418,0.24,0.84,0.602,0.458
40,,0.448,0.41,0.528,0.408,0.23,0.83,0.592,0.448
41,,0.438,0.4,0.518,0.398,0.22,0.82,0.582,0.438
42,,0.428,0.39,0.508,0.388,0.21,0.81,0.572,0.428
43,,0.418,0.38,0.498,0.378,0.2,0.8,0.562,0.418
44,,0.408,0.37,0.488,0.368,0.19,0.79,0.552,0.408
45,,0.398,0.36,0.478,0.358,0.18,0.78,0.542,0.398
46,,0.388,0.35,0.468,0.348,0.17,0.77,0.532,0.388
47,,0.378,0.34,0.458,0.338,0.16,0.76,0.522,0.378
48,,0.368,0.33,0.448,0.328,0.15,0.75,0.512,0.368
49,,0.358,0.32,0.438,0.318,0.14,0.74,0.502,0.358
50,,0.348,0.31,0.428,0.308,0.13,0.73,0.492,0.348
51,,0.338,0.3,0.418,0.298,0.12,0.72,0.482,0.338
52,,0.328,0.29,0.408,0.288,0.11,0.71,0.472,0.328
53,,0.318,0.28,0.398,0.278,0.1,0.7,0.462,0.318
54,,0.308,0.27,0.388,0.268,0.09,0.69,0.452,0.308
55,,0.298,0.26,0.378,0.258,0.08,0.68,0.442,0.298
56,,0.288,0.25,0.368,0.248,0.07,0.67,0.432,0.288
57,,0.278,0.24,0.358,0.238,0.06,0.66,0.422,0.278
58,,0.268,0.23,0.348,0.228,0.05,0.65,0.412,0.268
59,,0.258,0.22,0.338,0.218,0.04,0.64,0.402,0.258
60,,0.248,0.21,0.328,0.208,0.03,0.63,0.392,0.248
61,,0.238,0.2,0.318,0.198,0.02,0.62,0.382,0.238
62,,0.228,0.19,0.308,0.188,0.01,0.61,0.372,0.228
63,,0.218,0.18,0.298,0.178,0.0,0.6,0.362,0.218
64,,0.208,0.17,0.288,0.168,-0.01,0.59,0.352,0.208
65,5,-0.002,0.019,0.278,0.299,0.99,0.721,0.342,0.057
66,5,-0.212,-0.132,0.268,0.43,1.0,0.852,0.332,-0.094
67,1,0.788,-0.001,0.258,0.279,0.79,0.701,0.322,0.037
68,1,1.0,0.13,0.248,0.128,0.58,0.55,0.312,0.168
69,,0.99,0.12,0.238,0.118,0.57,0.54,0.302,0.158
70,,0.98,0.11,0.228,0.108,0.56,0.53,0.292,0.148
71,,0.97,0.1,0.218,0.098,0.55,0.52,0.282,0.138
72,,0.96,0.09,0.208,0.088,0.54,0.51,0.272,0.128
73,,0.95,0.08,0.198,0.078,0.53,0.5,0.262,0.118
74,,0.94,0.07,0.188,0.068,0.52,0.49,0.252,0.108
75,,0.93,0.06,0.178,0.058,0.51,0.48,0.242,0.098
76,,0.92,0.05,0.168,0.048,0.5,0.47,0.232,0.088
77,,0.91,0.04,0.158,0.038,0.49,0.46,0.222,0.078
78,,0.9,0.03,0.148,0.028,0.48,0.45,0.212,0.068
79,,0.89,0.02,0.138,0.018,0.47,0.44,0.202,0.058
80,,0.88,0.01,0.128,0.008,0.46,0.43,0.192,0.048
81,,0.87,0.0,0.118,-0.002,0.45,0.42,0.182,0.038
82,4,0.719,-0.01,0.249,0.998,0.581,0.41,0.031,-0.172
83,4,0.568,-0.02,0.38,1.0,0.712,0.4,-0.12,-0.382
84,8,0.699,-0.03,0.229,0.79,0.561,0.39,0.011,0.618
85,8,0.83,-0.04,0.078,0.58,0.41,0.38,0.142,1.0
86,2,0.961,0.96,0.209,0.57,0.259,0.17,-0.009,0.99
87,2,1.0,1.0,0.34,0.56,0.108,-0.04,-0.16,0.98
88,7,0.99,0.849,0.13,0.409,0.098,0.091,0.84,1.0
89,7,0.98,0.698,-0.08,0.258,0.088,0.222,1.0,1.0
90,3,0.97,0.829,0.92,0.389,0.078,0.071,0.79,0.849
91,3,0.96,0.96,1.0,0.52,0.068,-0.08,0.58,0.698
92,6,0.809,0.75,0.849,0.51,0.199,0.92,0.711,0.688
93,6,0.658,0.54,0.698,0.5,0.33,1.0,0.842,0.678
94,,0.648,0.53,0.688,0.49,0.32,0.99,0.832,0.668
95,,0.638,0.52,0.678,0.48,0.31,0.98,0.822,0.658
96,,0.628,0.51,0.668,0.47,0.3,0.97,0.812,0.648
97,,0.618,0.5,0.658,0.46,0.29,0.96,0.802,0.638
98,,0.608,0.49,0.648,0.45,0.28,0.95,0.792,0.628
99,,0.598,0.48,0.638,0.44,0.27,0.94,0.782,0.618
100,,0.588,0.47,0.628,0.43,0.26,0.93,0.772,0.608
101,,0.578,0.46,0.618,0.42,0.25,0.92,0.762,0.598
102,,0.568,0.45,0.608,0.41,0.24,0.91,0.752,0.588
103,,0.558,0.44,0.598,0.4,0.23,0.9,0.742,0.578
104,,0.548,0.43,0.588,0.39,0.22,0.89,0.732,0.568
105,,0.538,0.42,0.578,0.38,0.21,0.88,0.722,0.558
106,,0.528,0.41,0.568,0.37,0.2,0.87,0.712,0.548
107,,0.518,0.4,0.558,0.36,0.19,0.86,0.702,0.538
108,,0.508,0.39,0.548,0.35,0.18,0.85,0.692,0.528
109,,0.498,0.38,0.538,0.34,0.17,0.84,0.682,0.518
110,,0.488,0.37,0.528,0.33,0.16,0.83,0.672,0.508
111,,0.478,0.36,0.518,0.32,0.15,0.82,0.662,0.498
112,,0.468,0.35,0.508,0.31,0.14,0.81,0.652,0.488
113,,0.458,0.34,0.498,0.3,0.13,0.8,0.642,0.478
114,,0.448,0.33,0.488,0.29,0.12,0.79,0.632,0.468
115,,0.438,0.32,0.478,0.28,0.11,0.78,0.622,0.458
116,,0.428,0.31,0.468,0.27,0.1,0.77,0.612,0.448
117,,0.418,0.3,0.458,0.26,0.09,0.76,0.602,0.438
118,,0.408,0.29,0.448,0.25,0.08,0.75,0.592,0.428
119,,0.398,0.28,0.438,0.24,0.07,0.74,0.582,0.418
120,,0.388,0.27,0.428,0.23,0.06,0.73,0.572,0.408
121,,0.378,0.26,0.418,0.22,0.05,0.72,0.562,0.398
122,,0.368,0.25,0.408,0.21,0.04,0.71,0.552,0.388
123,,0.358,0.24,0.398,0.2,0.03,0.7,0.542,0.378
124,,0.348,0.23,0.388,0.19,0.02,0.69,0.532,0.368
125,,0.338,0.22,0.378,0.18,0.01,0.68,0.522,0.358
126,,0.328,0.21,0.368,0.17,0.0,0.67,0.512,0.348
127,,0.318,0.2,0.358,0.16,-0.01,0.66,0.502,0.338
128,5,0.108,0.049,0.348,0.291,0.99,0.791,0.492,0.187
129,5,-0.102,-0.102,0.338,0.422,1.0,0.922,0.482,0.036
130,2,0.029,0.898,0.469,0.412,0.849,0.712,0.331,0.026
131,2,0.16,1.0,0.6,0.402,0.698,0.502,0.18,0.016
