step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.361,0.46928,0.00039,0.49611,0.30874,0.30583,0.00353,0.01153
1,,0.351,0.45928,-0.00961,0.48611,0.29874,0.29583,-0.00647,0.00153
2,3,0.341,0.59028,0.99039,0.61711,0.28874,0.14483,-0.21647,-0.14947
3,3,0.331,0.72128,1.0,0.74811,0.27874,-0.00617,-0.42647,-0.30047
4,7,0.321,0.57028,0.79,0.59711,0.26874,0.12483,0.57353,-0.16947
5,7,0.311,0.41928,0.58,0.44611,0.25874,0.25583,1.0,-0.03847
6,8,0.442,0.40928,0.429,0.23611,0.10774,0.24583,1.0,0.96153
7,8,0.573,0.39928,0.278,0.02611,-0.04326,0.23583,1.0,1.0
8,5,0.363,0.24828,0.268,0.15711,0.95674,0.36683,0.99,0.849
9,5,0.153,0.09728,0.258,0.28811,1.0,0.49783,0.98,0.698
10,,0.143,0.08728,0.248,0.27811,0.99,0.48783,0.97,0.688
11,,0.133,0.07728,0.238,0.26811,0.98,0.47783,0.96,0.678
12,,0.123,0.06728,0.228,0.25811,0.97,0.46783,0.95,0.668
13,,0.113,0.05728,0.218,0.24811,0.96,0.45783,0.94,0.658
14,,0.103,0.04728,0.208,0.23811,0.95,0.44783,0.93,0.648
15,,0.093,0.03728,0.198,0.22811,0.94,0.43783,0.92,0.638
16,,0.083,0.02728,0.188,0.21811,0.93,0.42783,0.91,0.628
17,,0.073,0.01728,0.178,0.20811,0.92,0.41783,0.9,0.618
18,,0.063,0.00728,0.168,0.19811,0.91,0.40783,0.89,0.608
19,,0.053,-0.00272,0.158,0.18811,0.9,0.39783,0.88,0.598
20,2,0.184,0.99728,0.289,0.17811,0.749,0.18783,0.729,0.588
21,2,0.315,1.0,0.42,0.16811,0.598,-0.02217,0.578,0.578
22,6,0.164,0.79,0.269,0.15811,0.729,0.97783,0.709,0.568
23,6,0.013,0.58,0.118,0.14811,0.86,1.0,0.84,0.558
24,,0.003,0.57,0.108,0.13811,0.85,0.99,0.83,0.548
25,,-0.007,0.56,0.098,0.12811,0.84,0.98,0.82,0.538
26,1,0.993,0.691,0.088,-0.02289,0.63,0.829,0.81,0.669
27,1,1.0,0.822,0.078,-0.17389,0.42,0.678,0.8,0.8
28,4,0.849,0.812,0.209,0.82611,0.551,0.668,0.649,0.59
29,4,0.698,0.802,0.34,1.0,0.682,0.658,0.498,0.38
30,,0.688,0.792,0.33,0.99,0.672,0.648,0.488,0.37
31,,0.678,0.782,0.32,0.98,0.662,0.638,0.478,0.36
32,,0.668,0.772,0.31,0.97,0.652,0.628,0.468,0.35
33,,0.658,0.762,0.3,0.96,0.642,0.618,0.458,0.34
34,,0.648,0.752,0.29,0.95,0.632,0.608,0.448,0.33
35,,0.638,0.742,0.28,0.94,0.622,0.598,0.438,0.32
36,,0.628,0.732,0.27,0.93,0.612,0.588,0.428,0.31
37,,0.618,0.722,0.26,0.92,0.602,0.578,0.418,0.3
38,,0.608,0.712,0.25,0.91,0.592,0.568,0.408,0.29
39,,0.598,0.702,0.24,0.9,0.582,0.558,0.398,0.28
40,,0.588,0.692,0.23,0.89,0.572,0.548,0.388,0.27
41,,0.578,0.682,0.22,0.88,0.562,0.538,0.378,0.26
42,,0.568,0.672,0.21,0.87,0.552,0.528,0.368,0.25
43,,0.558,0.662,0.2,0.86,0.542,0.518,0.358,0.24
44,,0.548,0.652,0.19,0.85,0.532,0.508,0.348,0.23
45,,0.538,0.642,0.18,0.84,0.522,0.498,0.338,0.22
46,,0.528,0.632,0.17,0.83,0.512,0.488,0.328,0.21
47,,0.518,0.622,0.16,0.82,0.502,0.478,0.318,0.2
48,,0.508,0.612,0.15,0.81,0.492,0.468,0.308,0.19
49,,0.498,0.602,0.14,0.8,0.482,0.458,0.298,0.18
50,,0.488,0.592,0.13,0.79,0.472,0.448,0.288,0.17
51,,0.478,0.582,0.12,0.78,0.462,0.438,0.278,0.16
52,,0.468,0.572,0.11,0.77,0.452,0.428,0.268,0.15
53,,0.458,0.562,0.1,0.76,0.442,0.418,0.258,0.14
54,,0.448,0.552,0.09,0.75,0.432,0.408,0.248,0.13
55,,0.438,0.542,0.08,0.74,0.422,0.398,0.238,0.12
56,,0.428,0.532,0.07,0.73,0.412,0.388,0.228,0.11
57,,0.418,0.522,0.06,0.72,0.402,0.378,0.218,0.1
58,,0.408,0.512,0.05,0.71,0.392,0.368,0.208,0.09
59,,0.398,0.502,0.04,0.7,0.382,0.358,0.198,0.08
60,,0.388,0.492,0.03,0.69,0.372,0.348,0.188,0.07
61,,0.378,0.482,0.02,0.68,0.362,0.338,0.178,0.06
62,,0.368,0.472,0.01,0.67,0.352,0.328,0.168,0.05
63,,0.358,0.462,0.0,0.66,0.342,0.318,0.158,0.04
64,,0.348,0.452,-0.01,0.65,0.332,0.308,0.148,0.03
65,3,0.338,0.583,0.99,0.781,0.322,0.157,-0.062,-0.121
66,3,0.328,0.714,1.0,0.912,0.312,0.006,-0.272,-0.272
67,7,0.318,0.563,0.79,0.761,0.302,0.137,0.728,-0.141
68,7,0.308,0.412,0.58,0.61,0.292,0.268,1.0,-0.01
69,8,0.439,0.402,0.429,0.4,0.141,0.258,1.0,0.99
70,8,0.57,0.392,0.278,0.19,-0.01,0.248,1.0,1.0
71,5,0.36,0.241,0.268,0.321,0.99,0.379,0.99,0.849
72,5,0.15,0.09,0.258,0.452,1.0,0.51,0.98,0.698
73,,0.14,0.08,0.248,0.442,0.99,0.5,0.97,0.688
74,,0.13,0.07,0.238,0.432,0.98,0.49,0.96,0.678
75,,0.12,0.06,0.228,0.422,0.97,0.48,0.95,0.668
76,,0.11,0.05,0.218,0.412,0.96,0.47,0.94,0.658
77,,0.1,0.04,0.208,0.402,0.95,0.46,0.93,0.648
78,,0.09,0.03,0.198,0.392,0.94,0.45,0.92,0.638
79,,0.08,0.02,0.188,0.382,0.93,0.44,0.91,0.628
80,,0.07,0.01,0.178,0.372,0.92,0.43,0.9,0.618
81,,0.06,0.0,0.168,0.362,0.91,0.42,0.89,0.608
82,,0.05,-0.01,0.158,0.352,0.9,0.41,0.88,0.598
83,2,0.181,0.99,0.289,0.342,0.749,0.2,0.729,0.588
84,2,0.312,1.0,0.42,0.332,0.598,-0.01,0.578,0.578
85,6,0.161,0.79,0.269,0.322,0.729,0.99,0.709,0.568
86,6,0.01,0.58,0.118,0.312,0.86,1.0,0.84,0.558
87,,0.0,0.57,0.108,0.302,0.85,0.99,0.83,0.548
88,,-0.01,0.56,0.098,0.292,0.84,0.98,0.82,0.538
89,1,0.99,0.691,0.088,0.141,0.63,0.829,0.81,0.669
90,1,1.0,0.822,0.078,-0.01,0.42,0.678,0.8,0.8
