step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151
1,,0.19871,0.10105,0.04993,0.15881,0.46145,0.1516,0.2494,0.34151
2,,0.18871,0.09105,0.03993,0.14881,0.45145,0.1416,0.2394,0.33151
3,,0.17871,0.08105,0.02993,0.13881,0.44145,0.1316,0.2294,0.32151
4,,0.16871,0.07105,0.01993,0.12881,0.43145,0.1216,0.2194,0.31151
5,,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116,0.2094,0.30151
6,,0.14871,0.05105,-7e-05,0.10881,0.41145,0.1016,0.1994,0.29151
7,3,0.13871,0.18205,0.99993,0.23981,0.40145,-0.0494,-0.0106,0.14051
8,3,0.12871,0.31305,1.0,0.37081,0.39145,-0.2004,-0.2206,-0.01049
9,7,0.11871,0.16205,0.79,0.21981,0.38145,-0.0694,0.7794,0.12051
10,7,0.10871,0.01105,0.58,0.06881,0.37145,0.0616,1.0,0.25151
11,,0.09871,0.00105,0.57,0.05881,0.36145,0.0516,0.99,0.24151
12,,0.08871,-0.00895,0.56,0.04881,0.35145,0.0416,0.98,0.23151
13,2,0.21971,0.99105,0.691,0.03881,0.20045,-0.1684,0.829,0.22151
14,2,0.35071,1.0,0.822,0.02881,0.04945,-0.3784,0.678,0.21151
15,6,0.19971,0.79,0.671,0.01881,0.18045,0.6216,0.809,0.20151
16,6,0.04871,0.58,0.52,0.00881,0.31145,1.0,0.94,0.19151
17,,0.03871,0.57,0.51,-0.00119,0.30145,0.99,0.93,0.18151
18,4,-0.11229,0.56,0.641,0.99881,0.43245,0.98,0.779,-0.02849
19,4,-0.26329,0.55,0.772,1.0,0.56345,0.97,0.628,-0.23849
20,1,0.73671,0.681,0.762,0.849,0.35345,0.819,0.618,-0.10749
21,1,1.0,0.812,0.752,0.698,0.14345,0.668,0.608,0.02351
22,,0.99,0.802,0.742,0.688,0.13345,0.658,0.598,0.01351
23,,0.98,0.792,0.732,0.678,0.12345,0.648,0.588,0.00351
24,,0.97,0.782,0.722,0.668,0.11345,0.638,0.578,-0.00649
25,8,1.0,0.772,0.571,0.458,-0.03755,0.628,0.709,0.99351
26,8,1.0,0.762,0.42,0.248,-0.18855,0.618,0.84,1.0
27,5,0.79,0.611,0.41,0.379,0.81145,0.749,0.83,0.849
28,5,0.58,0.46,0.4,0.51,1.0,0.88,0.82,0.698
29,,0.57,0.45,0.39,0.5,0.99,0.87,0.81,0.688
30,,0.56,0.44,0.38,0.49,0.98,0.86,0.8,0.678
31,,0.55,0.43,0.37,0.48,0.97,0.85,0.79,0.668
32,,0.54,0.42,0.36,0.47,0.96,0.84,0.78,0.658
33,,0.53,0.41,0.35,0.46,0.95,0.83,0.77,0.648
34,,0.52,0.4,0.34,0.45,0.94,0.82,0.76,0.638
35,,0.51,0.39,0.33,0.44,0.93,0.81,0.75,0.628
36,,0.5,0.38,0.32,0.43,0.92,0.8,0.74,0.618
37,,0.49,0.37,0.31,0.42,0.91,0.79,0.73,0.608
38,,0.48,0.36,0.3,0.41,0.9,0.78,0.72,0.598
39,,0.47,0.35,0.29,0.4,0.89,0.77,0.71,0.588
40,,0.46,0.34,0.28,0.39,0.88,0.76,0.7,0.578
41,,0.45,0.33,0.27,0.38,0.87,0.75,0.69,0.568
42,,0.44,0.32,0.26,0.37,0.86,0.74,0.68,0.558
43,,0.43,0.31,0.25,0.36,0.85,0.73,0.67,0.548
44,,0.42,0.3,0.24,0.35,0.84,0.72,0.66,0.538
45,,0.41,0.29,0.23,0.34,0.83,0.71,0.65,0.528
46,,0.4,0.28,0.22,0.33,0.82,0.7,0.64,0.518
47,,0.39,0.27,0.21,0.32,0.81,0.69,0.63,0.508
48,,0.38,0.26,0.2,0.31,0.8,0.68,0.62,0.498
49,,0.37,0.25,0.19,0.3,0.79,0.67,0.61,0.488
50,,0.36,0.24,0.18,0.29,0.78,0.66,0.6,0.478
51,,0.35,0.23,0.17,0.28,0.77,0.65,0.59,0.468
52,,0.34,0.22,0.16,0.27,0.76,0.64,0.58,0.458
53,,0.33,0.21,0.15,0.26,0.75,0.63,0.57,0.448
54,,0.32,0.2,0.14,0.25,0.74,0.62,0.56,0.438
55,,0.31,0.19,0.13,0.24,0.73,0.61,0.55,0.428
56,,0.3,0.18,0.12,0.23,0.72,0.6,0.54,0.418
57,,0.29,0.17,0.11,0.22,0.71,0.59,0.53,0.408
58,,0.28,0.16,0.1,0.21,0.7,0.58,0.52,0.398
59,,0.27,0.15,0.09,0.2,0.69,0.57,0.51,0.388
60,,0.26,0.14,0.08,0.19,0.68,0.56,0.5,0.378
61,,0.25,0.13,0.07,0.18,0.67,0.55,0.49,0.368
62,,0.24,0.12,0.06,0.17,0.66,0.54,0.48,0.358
63,,0.23,0.11,0.05,0.16,0.65,0.53,0.47,0.348
64,,0.22,0.1,0.04,0.15,0.64,0.52,0.46,0.338
65,,0.21,0.09,0.03,0.14,0.63,0.51,0.45,0.328
66,,0.2,0.08,0.02,0.13,0.62,0.5,0.44,0.318
