step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336
1,,0.23759,0.00719,0.44466,0.11939,0.32126,0.14586,0.25003,0.26336
2,,0.22759,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003,0.25336
3,2,0.35859,0.99719,0.56566,0.09939,0.16026,-0.07414,0.08903,0.24336
4,2,0.48959,1.0,0.69666,0.08939,0.00926,-0.28414,-0.06197,0.23336
5,6,0.33859,0.79,0.54566,0.07939,0.14026,0.71586,0.06903,0.22336
6,6,0.18759,0.58,0.39466,0.06939,0.27126,1.0,0.20003,0.21336
7,,0.17759,0.57,0.38466,0.05939,0.26126,0.99,0.19003,0.20336
8,,0.16759,0.56,0.37466,0.04939,0.25126,0.98,0.18003,0.19336
9,,0.15759,0.55,0.36466,0.03939,0.24126,0.97,0.17003,0.18336
10,,0.14759,0.54,0.35466,0.02939,0.23126,0.96,0.16003,0.17336
11,,0.13759,0.53,0.34466,0.01939,0.22126,0.95,0.15003,0.16336
12,,0.12759,0.52,0.33466,0.00939,0.21126,0.94,0.14003,0.15336
13,,0.11759,0.51,0.32466,-0.00061,0.20126,0.93,0.13003,0.14336
14,4,-0.03341,0.5,0.45566,0.99939,0.33226,0.92,-0.02097,-0.06664
15,4,-0.18441,0.49,0.58666,1.0,0.46326,0.91,-0.17197,-0.27664
16,8,-0.05341,0.48,0.43566,0.79,0.31226,0.9,-0.04097,0.72336
17,8,0.07759,0.47,0.28466,0.58,0.16126,0.89,0.09003,1.0
18,,0.06759,0.46,0.27466,0.57,0.15126,0.88,0.08003,0.99
19,,0.05759,0.45,0.26466,0.56,0.14126,0.87,0.07003,0.98
20,,0.04759,0.44,0.25466,0.55,0.13126,0.86,0.06003,0.97
21,,0.03759,0.43,0.24466,0.54,0.12126,0.85,0.05003,0.96
22,,0.02759,0.42,0.23466,0.53,0.11126,0.84,0.04003,0.95
23,,0.01759,0.41,0.22466,0.52,0.10126,0.83,0.03003,0.94
24,,0.00759,0.4,0.21466,0.51,0.09126,0.82,0.02003,0.93
25,,-0.00241,0.39,0.20466,0.5,0.08126,0.81,0.01003,0.92
26,1,0.99759,0.521,0.19466,0.349,-0.12874,0.659,3e-05,1.0
27,1,1.0,0.652,0.18466,0.198,-0.33874,0.508,-0.00997,1.0
28,5,0.79,0.501,0.17466,0.329,0.66126,0.639,-0.01997,0.849
29,5,0.58,0.35,0.16466,0.46,1.0,0.77,-0.02997,0.698
30,7,0.57,0.199,-0.04534,0.309,0.99,0.901,0.97003,0.829
31,7,0.56,0.048,-0.25534,0.158,0.98,1.0,1.0,0.96
32,3,0.55,0.179,0.74466,0.289,0.97,0.849,0.79,0.809
33,3,0.54,0.31,1.0,0.42,0.96,0.698,0.58,0.658
34,,0.53,0.3,0.99,0.41,0.95,0.688,0.57,0.648
35,,0.52,0.29,0.98,0.4,0.94,0.678,0.56,0.638
36,,0.51,0.28,0.97,0.39,0.93,0.668,0.55,0.628
37,,0.5,0.27,0.96,0.38,0.92,0.658,0.54,0.618
38,,0.49,0.26,0.95,0.37,0.91,0.648,0.53,0.608
