step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02333,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162,0.23338
1,,0.01333,0.47688,0.10639,0.0353,0.29919,0.18123,0.48162,0.22338
2,,0.00333,0.46688,0.09639,0.0253,0.28919,0.17123,0.47162,0.21338
3,,-0.00667,0.45688,0.08639,0.0153,0.27919,0.16123,0.46162,0.20338
4,1,0.99333,0.58788,0.07639,-0.1357,0.06919,0.01023,0.45162,0.33438
5,1,1.0,0.71888,0.06639,-0.2867,-0.14081,-0.14077,0.44162,0.46538
6,4,0.849,0.70888,0.19739,0.7133,-0.00981,-0.15077,0.29062,0.25538
7,4,0.698,0.69888,0.32839,1.0,0.12119,-0.16077,0.13962,0.04538
8,6,0.547,0.48888,0.17739,0.99,0.25219,0.83923,0.27062,0.03538
9,6,0.396,0.27888,0.02639,0.98,0.38319,1.0,0.40162,0.02538
10,,0.386,0.26888,0.01639,0.97,0.37319,0.99,0.39162,0.01538
11,,0.376,0.25888,0.00639,0.96,0.36319,0.98,0.38162,0.00538
12,,0.366,0.24888,-0.00361,0.95,0.35319,0.97,0.37162,-0.00462
13,8,0.497,0.23888,-0.15461,0.74,0.20219,0.96,0.50262,0.99538
14,8,0.628,0.22888,-0.30561,0.53,0.05119,0.95,0.63362,1.0
15,3,0.618,0.35988,0.69439,0.661,0.04119,0.799,0.42362,0.849
16,3,0.608,0.49088,1.0,0.792,0.03119,0.648,0.21362,0.698
17,,0.598,0.48088,0.99,0.782,0.02119,0.638,0.20362,0.688
18,,0.588,0.47088,0.98,0.772,0.01119,0.628,0.19362,0.678
19,,0.578,0.46088,0.97,0.762,0.00119,0.618,0.18362,0.668
20,,0.568,0.45088,0.96,0.752,-0.00881,0.608,0.17362,0.658
21,5,0.358,0.29988,0.95,0.883,0.99119,0.739,0.16362,0.507
22,5,0.148,0.14888,0.94,1.0,1.0,0.87,0.15362,0.356
23,,0.138,0.13888,0.93,0.99,0.99,0.86,0.14362,0.346
24,,0.128,0.12888,0.92,0.98,0.98,0.85,0.13362,0.336
25,,0.118,0.11888,0.91,0.97,0.97,0.84,0.12362,0.326
26,,0.108,0.10888,0.9,0.96,0.96,0.83,0.11362,0.316
27,,0.098,0.09888,0.89,0.95,0.95,0.82,0.10362,0.306
28,,0.088,0.08888,0.88,0.94,0.94,0.81,0.09362,0.296
29,,0.078,0.07888,0.87,0.93,0.93,0.8,0.08362,0.286
