step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856
1,,0.03655,0.43861,0.44021,0.30655,0.15951,0.1646,0.35298,0.43856
2,,0.02655,0.42861,0.43021,0.29655,0.14951,0.1546,0.34298,0.42856
3,,0.01655,0.41861,0.42021,0.28655,0.13951,0.1446,0.33298,0.41856
4,,0.00655,0.40861,0.41021,0.27655,0.12951,0.1346,0.32298,0.40856
5,,-0.00345,0.39861,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856
6,1,0.99655,0.52961,0.39021,0.11555,-0.09049,-0.0264,0.30298,0.52956
7,1,1.0,0.66061,0.38021,-0.03545,-0.30049,-0.1774,0.29298,0.66056
8,5,0.79,0.50961,0.37021,0.09555,0.69951,-0.0464,0.28298,0.50956
9,5,0.58,0.35861,0.36021,0.22655,1.0,0.0846,0.27298,0.35856
10,,0.57,0.34861,0.35021,0.21655,0.99,0.0746,0.26298,0.34856
11,,0.56,0.33861,0.34021,0.20655,0.98,0.0646,0.25298,0.33856
12,,0.55,0.32861,0.33021,0.19655,0.97,0.0546,0.24298,0.32856
13,,0.54,0.31861,0.32021,0.18655,0.96,0.0446,0.23298,0.31856
14,,0.53,0.30861,0.31021,0.17655,0.95,0.0346,0.22298,0.30856
15,,0.52,0.29861,0.30021,0.16655,0.94,0.0246,0.21298,0.29856
16,,0.51,0.28861,0.29021,0.15655,0.93,0.0146,0.20298,0.28856
17,,0.5,0.27861,0.28021,0.14655,0.92,0.0046,0.19298,0.27856
18,,0.49,0.26861,0.27021,0.13655,0.91,-0.0054,0.18298,0.26856
19,6,0.339,0.05861,0.11921,0.12655,1.0,0.9946,0.31398,0.25856
20,6,0.188,-0.15139,-0.03179,0.11655,1.0,1.0,0.44498,0.24856
21,2,0.319,0.84861,0.09921,0.10655,0.849,0.79,0.29398,0.23856
22,2,0.45,1.0,0.23021,0.09655,0.698,0.58,0.14298,0.22856
23,,0.44,0.99,0.22021,0.08655,0.688,0.57,0.13298,0.21856
24,,0.43,0.98,0.21021,0.07655,0.678,0.56,0.12298,0.20856
25,,0.42,0.97,0.20021,0.06655,0.668,0.55,0.11298,0.19856
26,,0.41,0.96,0.19021,0.05655,0.658,0.54,0.10298,0.18856
27,,0.4,0.95,0.18021,0.04655,0.648,0.53,0.09298,0.17856
28,,0.39,0.94,0.17021,0.03655,0.638,0.52,0.08298,0.16856
29,,0.38,0.93,0.16021,0.02655,0.628,0.51,0.07298,0.15856
30,,0.37,0.92,0.15021,0.01655,0.618,0.5,0.06298,0.14856
31,,0.36,0.91,0.14021,0.00655,0.608,0.49,0.05298,0.13856
32,,0.35,0.9,0.13021,-0.00345,0.598,0.48,0.04298,0.12856
33,4,0.199,0.89,0.26121,0.99655,0.729,0.47,-0.10802,-0.08144
34,4,0.048,0.88,0.39221,1.0,0.86,0.46,-0.25902,-0.29144
35,8,0.179,0.87,0.24121,0.79,0.709,0.45,-0.12802,0.70856
