step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01525,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791
1,,0.00525,0.00867,0.4013,0.1701,0.05353,0.25112,0.375,0.09791
2,,-0.00475,-0.00133,0.3913,0.1601,0.04353,0.24112,0.365,0.08791
3,1,0.99525,0.12967,0.3813,0.0091,-0.16647,0.09012,0.355,0.21891
4,1,1.0,0.26067,0.3713,-0.1419,-0.37647,-0.06088,0.345,0.34991
5,5,0.79,0.10967,0.3613,-0.0109,0.62353,0.07012,0.335,0.19891
6,5,0.58,-0.04133,0.3513,0.1201,1.0,0.20112,0.325,0.04791
7,2,0.711,0.95867,0.4823,0.1101,0.849,-0.00888,0.174,0.03791
8,2,0.842,1.0,0.6133,0.1001,0.698,-0.21888,0.023,0.02791
9,6,0.691,0.79,0.4623,0.0901,0.829,0.78112,0.154,0.01791
10,6,0.54,0.58,0.3113,0.0801,0.96,1.0,0.285,0.00791
11,,0.53,0.57,0.3013,0.0701,0.95,0.99,0.275,-0.00209
12,8,0.661,0.56,0.1503,-0.1399,0.799,0.98,0.406,0.99791
13,8,0.792,0.55,-0.0007,-0.3499,0.648,0.97,0.537,1.0
14,4,0.641,0.54,0.1303,0.6501,0.779,0.96,0.386,0.79
15,4,0.49,0.53,0.2613,1.0,0.91,0.95,0.235,0.58
16,,0.48,0.52,0.2513,0.99,0.9,0.94,0.225,0.57
17,,0.47,0.51,0.2413,0.98,0.89,0.93,0.215,0.56
18,,0.46,0.5,0.2313,0.97,0.88,0.92,0.205,0.55
19,,0.45,0.49,0.2213,0.96,0.87,0.91,0.195,0.54
20,,0.44,0.48,0.2113,0.95,0.86,0.9,0.185,0.53
21,,0.43,0.47,0.2013,0.94,0.85,0.89,0.175,0.52
22,,0.42,0.46,0.1913,0.93,0.84,0.88,0.165,0.51
23,,0.41,0.45,0.1813,0.92,0.83,0.87,0.155,0.5
24,,0.4,0.44,0.1713,0.91,0.82,0.86,0.145,0.49
25,,0.39,0.43,0.1613,0.9,0.81,0.85,0.135,0.48
26,,0.38,0.42,0.1513,0.89,0.8,0.84,0.125,0.47
27,,0.37,0.41,0.1413,0.88,0.79,0.83,0.115,0.46
28,,0.36,0.4,0.1313,0.87,0.78,0.82,0.105,0.45
29,,0.35,0.39,0.1213,0.86,0.77,0.81,0.095,0.44
30,,0.34,0.38,0.1113,0.85,0.76,0.8,0.085,0.43
31,,0.33,0.37,0.1013,0.84,0.75,0.79,0.075,0.42
32,,0.32,0.36,0.0913,0.83,0.74,0.78,0.065,0.41
33,,0.31,0.35,0.0813,0.82,0.73,0.77,0.055,0.4
34,,0.3,0.34,0.0713,0.81,0.72,0.76,0.045,0.39
35,,0.29,0.33,0.0613,0.8,0.71,0.75,0.035,0.38
36,,0.28,0.32,0.0513,0.79,0.7,0.74,0.025,0.37
37,,0.27,0.31,0.0413,0.78,0.69,0.73,0.015,0.36
38,,0.26,0.3,0.0313,0.77,0.68,0.72,0.005,0.35
39,,0.25,0.29,0.0213,0.76,0.67,0.71,-0.005,0.34
40,7,0.24,0.139,-0.1887,0.609,0.66,0.841,0.995,0.471
41,7,0.23,-0.012,-0.3987,0.458,0.65,0.972,1.0,0.602
42,3,0.22,0.119,0.6013,0.589,0.64,0.821,0.79,0.451
43,3,0.21,0.25,1.0,0.72,0.63,0.67,0.58,0.3
44,,0.2,0.24,0.99,0.71,0.62,0.66,0.57,0.29
45,,0.19,0.23,0.98,0.7,0.61,0.65,0.56,0.28
46,,0.18,0.22,0.97,0.69,0.6,0.64,0.55,0.27
47,,0.17,0.21,0.96,0.68,0.59,0.63,0.54,0.26
48,,0.16,0.2,0.95,0.67,0.58,0.62,0.53,0.25
49,,0.15,0.19,0.94,0.66,0.57,0.61,0.52,0.24
50,,0.14,0.18,0.93,0.65,0.56,0.6,0.51,0.23
51,,0.13,0.17,0.92,0.64,0.55,0.59,0.5,0.22
52,,0.12,0.16,0.91,0.63,0.54,0.58,0.49,0.21
53,,0.11,0.15,0.9,0.62,0.53,0.57,0.48,0.2
54,,0.1,0.14,0.89,0.61,0.52,0.56,0.47,0.19
55,,0.09,0.13,0.88,0.6,0.51,0.55,0.46,0.18
56,,0.08,0.12,0.87,0.59,0.5,0.54,0.45,0.17
57,,0.07,0.11,0.86,0.58,0.49,0.53,0.44,0.16
58,,0.06,0.1,0.85,0.57,0.48,0.52,0.43,0.15
59,,0.05,0.09,0.84,0.56,0.47,0.51,0.42,0.14
60,,0.04,0.08,0.83,0.55,0.46,0.5,0.41,0.13
61,,0.03,0.07,0.82,0.54,0.45,0.49,0.4,0.12
62,,0.02,0.06,0.81,0.53,0.44,0.48,0.39,0.11
63,,0.01,0.05,0.8,0.52,0.43,0.47,0.38,0.1
64,,0.0,0.04,0.79,0.51,0.42,0.46,0.37,0.09
65,,-0.01,0.03,0.78,0.5,0.41,0.45,0.36,0.08
66,1,0.99,0.161,0.77,0.349,0.2,0.299,0.35,0.211
67,1,1.0,0.292,0.76,0.198,-0.01,0.148,0.34,0.342
68,5,0.79,0.141,0.75,0.329,0.99,0.279,0.33,0.191
69,5,0.58,-0.01,0.74,0.46,1.0,0.41,0.32,0.04
70,2,0.711,0.99,0.871,0.45,0.849,0.2,0.169,0.03
71,2,0.842,1.0,1.0,0.44,0.698,-0.01,0.018,0.02
72,6,0.691,0.79,0.849,0.43,0.829,0.99,0.149,0.01
73,6,0.54,0.58,0.698,0.42,0.96,1.0,0.28,0.0
74,,0.53,0.57,0.688,0.41,0.95,0.99,0.27,-0.01
75,8,0.661,0.56,0.537,0.2,0.799,0.98,0.401,0.99
76,8,0.792,0.55,0.386,-0.01,0.648,0.97,0.532,1.0
77,4,0.641,0.54,0.517,0.99,0.779,0.96,0.381,0.79
78,4,0.49,0.53,0.648,1.0,0.91,0.95,0.23,0.58
79,,0.48,0.52,0.638,0.99,0.9,0.94,0.22,0.57
80,,0.47,0.51,0.628,0.98,0.89,0.93,0.21,0.56
81,,0.46,0.5,0.618,0.97,0.88,0.92,0.2,0.55
82,,0.45,0.49,0.608,0.96,0.87,0.91,0.19,0.54
83,,0.44,0.48,0.598,0.95,0.86,0.9,0.18,0.53
84,,0.43,0.47,0.588,0.94,0.85,0.89,0.17,0.52
85,,0.42,0.46,0.578,0.93,0.84,0.88,0.16,0.51
86,,0.41,0.45,0.568,0.92,0.83,0.87,0.15,0.5
87,,0.4,0.44,0.558,0.91,0.82,0.86,0.14,0.49
88,,0.39,0.43,0.548,0.9,0.81,0.85,0.13,0.48
89,,0.38,0.42,0.538,0.89,0.8,0.84,0.12,0.47
90,,0.37,0.41,0.528,0.88,0.79,0.83,0.11,0.46
91,,0.36,0.4,0.518,0.87,0.78,0.82,0.1,0.45
92,,0.35,0.39,0.508,0.86,0.77,0.81,0.09,0.44
93,,0.34,0.38,0.498,0.85,0.76,0.8,0.08,0.43
94,,0.33,0.37,0.488,0.84,0.75,0.79,0.07,0.42
95,,0.32,0.36,0.478,0.83,0.74,0.78,0.06,0.41
96,,0.31,0.35,0.468,0.82,0.73,0.77,0.05,0.4
97,,0.3,0.34,0.458,0.81,0.72,0.76,0.04,0.39
98,,0.29,0.33,0.448,0.8,0.71,0.75,0.03,0.38
99,,0.28,0.32,0.438,0.79,0.7,0.74,0.02,0.37
100,,0.27,0.31,0.428,0.78,0.69,0.73,0.01,0.36
101,,0.26,0.3,0.418,0.77,0.68,0.72,0.0,0.35
102,,0.25,0.29,0.408,0.76,0.67,0.71,-0.01,0.34
103,7,0.24,0.139,0.198,0.609,0.66,0.841,0.99,0.471
104,7,0.23,-0.012,-0.012,0.458,0.65,0.972,1.0,0.602
105,2,0.361,0.988,0.119,0.448,0.499,0.762,0.849,0.592
106,2,0.492,1.0,0.25,0.438,0.348,0.552,0.698,0.582
107,,0.482,0.99,0.24,0.428,0.338,0.542,0.688,0.572
108,,0.472,0.98,0.23,0.418,0.328,0.532,0.678,0.562
109,,0.462,0.97,0.22,0.408,0.318,0.522,0.668,0.552
110,,0.452,0.96,0.21,0.398,0.308,0.512,0.658,0.542
111,,0.442,0.95,0.2,0.388,0.298,0.502,0.648,0.532
112,,0.432,0.94,0.19,0.378,0.288,0.492,0.638,0.522
113,,0.422,0.93,0.18,0.368,0.278,0.482,0.628,0.512
114,,0.412,0.92,0.17,0.358,0.268,0.472,0.618,0.502
115,,0.402,0.91,0.16,0.348,0.258,0.462,0.608,0.492
116,,0.392,0.9,0.15,0.338,0.248,0.452,0.598,0.482
117,,0.382,0.89,0.14,0.328,0.238,0.442,0.588,0.472
118,,0.372,0.88,0.13,0.318,0.228,0.432,0.578,0.462
119,,0.362,0.87,0.12,0.308,0.218,0.422,0.568,0.452
120,,0.352,0.86,0.11,0.298,0.208,0.412,0.558,0.442
121,,0.342,0.85,0.1,0.288,0.198,0.402,0.548,0.432
122,,0.332,0.84,0.09,0.278,0.188,0.392,0.538,0.422
123,,0.322,0.83,0.08,0.268,0.178,0.382,0.528,0.412
124,,0.312,0.82,0.07,0.258,0.168,0.372,0.518,0.402
125,,0.302,0.81,0.06,0.248,0.158,0.362,0.508,0.392
126,,0.292,0.8,0.05,0.238,0.148,0.352,0.498,0.382
127,,0.282,0.79,0.04,0.228,0.138,0.342,0.488,0.372
128,,0.272,0.78,0.03,0.218,0.128,0.332,0.478,0.362
129,,0.262,0.77,0.02,0.208,0.118,0.322,0.468,0.352
130,,0.252,0.76,0.01,0.198,0.108,0.312,0.458,0.342
131,,0.242,0.75,0.0,0.188,0.098,0.302,0.448,0.332
132,,0.232,0.74,-0.01,0.178,0.088,0.292,0.438,0.322
133,3,0.222,0.871,0.99,0.309,0.078,0.141,0.228,0.171
134,3,0.212,1.0,1.0,0.44,0.068,-0.01,0.018,0.02
135,6,0.061,0.79,0.849,0.43,0.199,0.99,0.149,0.01
136,6,-0.09,0.58,0.698,0.42,0.33,1.0,0.28,0.0
