step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888
1,,0.10012,0.34557,0.39475,0.16433,0.03809,0.46026,0.18879,0.24888
2,,0.09012,0.33557,0.38475,0.15433,0.02809,0.45026,0.17879,0.23888
3,,0.08012,0.32557,0.37475,0.14433,0.01809,0.44026,0.16879,0.22888
4,,0.07012,0.31557,0.36475,0.13433,0.00809,0.43026,0.15879,0.21888
5,,0.06012,0.30557,0.35475,0.12433,-0.00191,0.42026,0.14879,0.20888
6,5,-0.14988,0.15457,0.34475,0.25533,0.99809,0.55126,0.13879,0.05788
7,5,-0.35988,0.00357,0.33475,0.38633,1.0,0.68226,0.12879,-0.09312
8,1,0.64012,0.13457,0.32475,0.23533,0.79,0.53126,0.11879,0.03788
9,1,1.0,0.26557,0.31475,0.08433,0.58,0.38026,0.10879,0.16888
10,,0.99,0.25557,0.30475,0.07433,0.57,0.37026,0.09879,0.15888
11,,0.98,0.24557,0.29475,0.06433,0.56,0.36026,0.08879,0.14888
12,,0.97,0.23557,0.28475,0.05433,0.55,0.35026,0.07879,0.13888
13,,0.96,0.22557,0.27475,0.04433,0.54,0.34026,0.06879,0.12888
14,,0.95,0.21557,0.26475,0.03433,0.53,0.33026,0.05879,0.11888
15,,0.94,0.20557,0.25475,0.02433,0.52,0.32026,0.04879,0.10888
16,,0.93,0.19557,0.24475,0.01433,0.51,0.31026,0.03879,0.09888
17,,0.92,0.18557,0.23475,0.00433,0.5,0.30026,0.02879,0.08888
18,,0.91,0.17557,0.22475,-0.00567,0.49,0.29026,0.01879,0.07888
19,4,0.759,0.16557,0.35575,0.99433,0.621,0.28026,-0.13221,-0.13112
20,4,0.608,0.15557,0.48675,1.0,0.752,0.27026,-0.28321,-0.34112
21,8,0.739,0.14557,0.33575,0.79,0.601,0.26026,-0.15221,0.65888
22,8,0.87,0.13557,0.18475,0.58,0.45,0.25026,-0.02121,1.0
23,7,0.86,-0.01543,-0.02525,0.429,0.44,0.38126,0.97879,1.0
24,7,0.85,-0.16643,-0.23525,0.278,0.43,0.51226,1.0,1.0
25,3,0.84,-0.03543,0.76475,0.409,0.42,0.36126,0.79,0.849
26,3,0.83,0.09557,1.0,0.54,0.41,0.21026,0.58,0.698
27,,0.82,0.08557,0.99,0.53,0.4,0.20026,0.57,0.688
28,,0.81,0.07557,0.98,0.52,0.39,0.19026,0.56,0.678
29,,0.8,0.06557,0.97,0.51,0.38,0.18026,0.55,0.668
30,,0.79,0.05557,0.96,0.5,0.37,0.17026,0.54,0.658
31,,0.78,0.04557,0.95,0.49,0.36,0.16026,0.53,0.648
32,,0.77,0.03557,0.94,0.48,0.35,0.15026,0.52,0.638
33,,0.76,0.02557,0.93,0.47,0.34,0.14026,0.51,0.628
34,,0.75,0.01557,0.92,0.46,0.33,0.13026,0.5,0.618
35,,0.74,0.00557,0.91,0.45,0.32,0.12026,0.49,0.608
36,,0.73,-0.00443,0.9,0.44,0.31,0.11026,0.48,0.598
37,2,0.861,0.99557,1.0,0.43,0.159,-0.09974,0.329,0.588
38,2,0.992,1.0,1.0,0.42,0.008,-0.30974,0.178,0.578
39,6,0.841,0.79,0.849,0.41,0.139,0.69026,0.309,0.568
40,6,0.69,0.58,0.698,0.4,0.27,1.0,0.44,0.558
41,,0.68,0.57,0.688,0.39,0.26,0.99,0.43,0.548
42,,0.67,0.56,0.678,0.38,0.25,0.98,0.42,0.538
43,,0.66,0.55,0.668,0.37,0.24,0.97,0.41,0.528
44,,0.65,0.54,0.658,0.36,0.23,0.96,0.4,0.518
45,,0.64,0.53,0.648,0.35,0.22,0.95,0.39,0.508
46,,0.63,0.52,0.638,0.34,0.21,0.94,0.38,0.498
47,,0.62,0.51,0.628,0.33,0.2,0.93,0.37,0.488
48,,0.61,0.5,0.618,0.32,0.19,0.92,0.36,0.478
49,,0.6,0.49,0.608,0.31,0.18,0.91,0.35,0.468
50,,0.59,0.48,0.598,0.3,0.17,0.9,0.34,0.458
51,,0.58,0.47,0.588,0.29,0.16,0.89,0.33,0.448
52,,0.57,0.46,0.578,0.28,0.15,0.88,0.32,0.438
53,,0.56,0.45,0.568,0.27,0.14,0.87,0.31,0.428
54,,0.55,0.44,0.558,0.26,0.13,0.86,0.3,0.418
55,,0.54,0.43,0.548,0.25,0.12,0.85,0.29,0.408
56,,0.53,0.42,0.538,0.24,0.11,0.84,0.28,0.398
57,,0.52,0.41,0.528,0.23,0.1,0.83,0.27,0.388
58,,0.51,0.4,0.518,0.22,0.09,0.82,0.26,0.378
59,,0.5,0.39,0.508,0.21,0.08,0.81,0.25,0.368
60,,0.49,0.38,0.498,0.2,0.07,0.8,0.24,0.358
61,,0.48,0.37,0.488,0.19,0.06,0.79,0.23,0.348
62,,0.47,0.36,0.478,0.18,0.05,0.78,0.22,0.338
63,,0.46,0.35,0.468,0.17,0.04,0.77,0.21,0.328
64,,0.45,0.34,0.458,0.16,0.03,0.76,0.2,0.318
65,,0.44,0.33,0.448,0.15,0.02,0.75,0.19,0.308
66,,0.43,0.32,0.438,0.14,0.01,0.74,0.18,0.298
