step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175
1,,0.2396,0.276,0.37428,0.0118,0.48728,0.22497,0.12978,0.43175
2,,0.2296,0.266,0.36428,0.0018,0.47728,0.21497,0.11978,0.42175
3,,0.2196,0.256,0.35428,-0.0082,0.46728,0.20497,0.10978,0.41175
4,4,0.0686,0.246,0.48528,0.9918,0.59828,0.19497,-0.04122,0.20175
5,4,-0.0824,0.236,0.61628,1.0,0.72928,0.18497,-0.19222,-0.00825
6,7,-0.0924,0.085,0.40628,0.849,0.71928,0.31597,0.80778,0.12275
7,7,-0.1024,-0.066,0.19628,0.698,0.70928,0.44697,1.0,0.25375
8,1,0.8976,0.065,0.18628,0.547,0.49928,0.29597,0.99,0.38475
9,1,1.0,0.196,0.17628,0.396,0.28928,0.14497,0.98,0.51575
10,,0.99,0.186,0.16628,0.386,0.27928,0.13497,0.97,0.50575
11,,0.98,0.176,0.15628,0.376,0.26928,0.12497,0.96,0.49575
12,,0.97,0.166,0.14628,0.366,0.25928,0.11497,0.95,0.48575
13,,0.96,0.156,0.13628,0.356,0.24928,0.10497,0.94,0.47575
14,,0.95,0.146,0.12628,0.346,0.23928,0.09497,0.93,0.46575
15,,0.94,0.136,0.11628,0.336,0.22928,0.08497,0.92,0.45575
16,,0.93,0.126,0.10628,0.326,0.21928,0.07497,0.91,0.44575
17,,0.92,0.116,0.09628,0.316,0.20928,0.06497,0.9,0.43575
18,,0.91,0.106,0.08628,0.306,0.19928,0.05497,0.89,0.42575
19,,0.9,0.096,0.07628,0.296,0.18928,0.04497,0.88,0.41575
20,,0.89,0.086,0.06628,0.286,0.17928,0.03497,0.87,0.40575
21,,0.88,0.076,0.05628,0.276,0.16928,0.02497,0.86,0.39575
22,,0.87,0.066,0.04628,0.266,0.15928,0.01497,0.85,0.38575
23,,0.86,0.056,0.03628,0.256,0.14928,0.00497,0.84,0.37575
24,,0.85,0.046,0.02628,0.246,0.13928,-0.00503,0.83,0.36575
25,6,0.699,-0.164,-0.12472,0.236,0.27028,0.99497,0.961,0.35575
26,6,0.548,-0.374,-0.27572,0.226,0.40128,1.0,1.0,0.34575
27,2,0.679,0.626,-0.14472,0.216,0.25028,0.79,0.849,0.33575
28,2,0.81,1.0,-0.01372,0.206,0.09928,0.58,0.698,0.32575
29,3,0.8,1.0,0.98628,0.337,0.08928,0.429,0.488,0.17475
30,3,0.79,1.0,1.0,0.468,0.07928,0.278,0.278,0.02375
31,,0.78,0.99,0.99,0.458,0.06928,0.268,0.268,0.01375
32,,0.77,0.98,0.98,0.448,0.05928,0.258,0.258,0.00375
33,,0.76,0.97,0.97,0.438,0.04928,0.248,0.248,-0.00625
34,8,0.891,0.96,0.819,0.228,-0.10172,0.238,0.379,0.99375
35,8,1.0,0.95,0.668,0.018,-0.25272,0.228,0.51,1.0
36,5,0.79,0.799,0.658,0.149,0.74728,0.359,0.5,0.849
37,5,0.58,0.648,0.648,0.28,1.0,0.49,0.49,0.698
38,,0.57,0.638,0.638,0.27,0.99,0.48,0.48,0.688
39,,0.56,0.628,0.628,0.26,0.98,0.47,0.47,0.678
40,,0.55,0.618,0.618,0.25,0.97,0.46,0.46,0.668
41,,0.54,0.608,0.608,0.24,0.96,0.45,0.45,0.658
42,,0.53,0.598,0.598,0.23,0.95,0.44,0.44,0.648
43,,0.52,0.588,0.588,0.22,0.94,0.43,0.43,0.638
44,,0.51,0.578,0.578,0.21,0.93,0.42,0.42,0.628
45,,0.5,0.568,0.568,0.2,0.92,0.41,0.41,0.618
46,,0.49,0.558,0.558,0.19,0.91,0.4,0.4,0.608
47,,0.48,0.548,0.548,0.18,0.9,0.39,0.39,0.598
48,,0.47,0.538,0.538,0.17,0.89,0.38,0.38,0.588
49,,0.46,0.528,0.528,0.16,0.88,0.37,0.37,0.578
50,,0.45,0.518,0.518,0.15,0.87,0.36,0.36,0.568
51,,0.44,0.508,0.508,0.14,0.86,0.35,0.35,0.558
52,,0.43,0.498,0.498,0.13,0.85,0.34,0.34,0.548
53,,0.42,0.488,0.488,0.12,0.84,0.33,0.33,0.538
54,,0.41,0.478,0.478,0.11,0.83,0.32,0.32,0.528
55,,0.4,0.468,0.468,0.1,0.82,0.31,0.31,0.518
56,,0.39,0.458,0.458,0.09,0.81,0.3,0.3,0.508
57,,0.38,0.448,0.448,0.08,0.8,0.29,0.29,0.498
58,,0.37,0.438,0.438,0.07,0.79,0.28,0.28,0.488
59,,0.36,0.428,0.428,0.06,0.78,0.27,0.27,0.478
60,,0.35,0.418,0.418,0.05,0.77,0.26,0.26,0.468
61,,0.34,0.408,0.408,0.04,0.76,0.25,0.25,0.458
62,,0.33,0.398,0.398,0.03,0.75,0.24,0.24,0.448
63,,0.32,0.388,0.388,0.02,0.74,0.23,0.23,0.438
