step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48333,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475
1,,0.47333,0.47181,0.4165,0.13722,0.18255,0.41557,0.14846,0.07475
2,,0.46333,0.46181,0.4065,0.12722,0.17255,0.40557,0.13846,0.06475
3,,0.45333,0.45181,0.3965,0.11722,0.16255,0.39557,0.12846,0.05475
4,,0.44333,0.44181,0.3865,0.10722,0.15255,0.38557,0.11846,0.04475
5,,0.43333,0.43181,0.3765,0.09722,0.14255,0.37557,0.10846,0.03475
6,,0.42333,0.42181,0.3665,0.08722,0.13255,0.36557,0.09846,0.02475
7,,0.41333,0.41181,0.3565,0.07722,0.12255,0.35557,0.08846,0.01475
8,,0.40333,0.40181,0.3465,0.06722,0.11255,0.34557,0.07846,0.00475
9,,0.39333,0.39181,0.3365,0.05722,0.10255,0.33557,0.06846,-0.00525
10,8,0.52433,0.38181,0.1855,-0.15278,-0.04845,0.32557,0.19946,0.99475
11,8,0.65533,0.37181,0.0345,-0.36278,-0.19945,0.31557,0.33046,1.0
12,4,0.50433,0.36181,0.1655,0.63722,-0.06845,0.30557,0.17946,0.79
13,4,0.35333,0.35181,0.2965,1.0,0.06255,0.29557,0.02846,0.58
14,,0.34333,0.34181,0.2865,0.99,0.05255,0.28557,0.01846,0.57
15,,0.33333,0.33181,0.2765,0.98,0.04255,0.27557,0.00846,0.56
16,,0.32333,0.32181,0.2665,0.97,0.03255,0.26557,-0.00154,0.55
17,7,0.31333,0.17081,0.0565,0.819,0.02255,0.39657,0.99846,0.681
18,7,0.30333,0.01981,-0.1535,0.668,0.01255,0.52757,1.0,0.812
19,3,0.29333,0.15081,0.8465,0.799,0.00255,0.37657,0.79,0.661
20,3,0.28333,0.28181,1.0,0.93,-0.00745,0.22557,0.58,0.51
21,5,0.07333,0.13081,0.99,1.0,0.99255,0.35657,0.57,0.359
22,5,-0.13667,-0.02019,0.98,1.0,1.0,0.48757,0.56,0.208
23,1,0.86333,0.11081,0.97,0.849,0.79,0.33657,0.55,0.339
24,1,1.0,0.24181,0.96,0.698,0.58,0.18557,0.54,0.47
25,,0.99,0.23181,0.95,0.688,0.57,0.17557,0.53,0.46
26,,0.98,0.22181,0.94,0.678,0.56,0.16557,0.52,0.45
27,,0.97,0.21181,0.93,0.668,0.55,0.15557,0.51,0.44
28,,0.96,0.20181,0.92,0.658,0.54,0.14557,0.5,0.43
29,,0.95,0.19181,0.91,0.648,0.53,0.13557,0.49,0.42
30,,0.94,0.18181,0.9,0.638,0.52,0.12557,0.48,0.41
31,,0.93,0.17181,0.89,0.628,0.51,0.11557,0.47,0.4
32,,0.92,0.16181,0.88,0.618,0.5,0.10557,0.46,0.39
33,,0.91,0.15181,0.87,0.608,0.49,0.09557,0.45,0.38
34,,0.9,0.14181,0.86,0.598,0.48,0.08557,0.44,0.37
35,,0.89,0.13181,0.85,0.588,0.47,0.07557,0.43,0.36
36,,0.88,0.12181,0.84,0.578,0.46,0.06557,0.42,0.35
37,,0.87,0.11181,0.83,0.568,0.45,0.05557,0.41,0.34
38,,0.86,0.10181,0.82,0.558,0.44,0.04557,0.4,0.33
39,,0.85,0.09181,0.81,0.548,0.43,0.03557,0.39,0.32
40,,0.84,0.08181,0.8,0.538,0.42,0.02557,0.38,0.31
41,,0.83,0.07181,0.79,0.528,0.41,0.01557,0.37,0.3
42,,0.82,0.06181,0.78,0.518,0.4,0.00557,0.36,0.29
