step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093
1,,0.45235,0.42867,0.11897,0.31999,0.39861,0.2676,0.25483,0.11093
2,,0.44235,0.41867,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093
3,,0.43235,0.40867,0.09897,0.29999,0.37861,0.2476,0.23483,0.09093
4,,0.42235,0.39867,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093
5,,0.41235,0.38867,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093
6,,0.40235,0.37867,0.06897,0.26999,0.34861,0.2176,0.20483,0.06093
7,,0.39235,0.36867,0.05897,0.25999,0.33861,0.2076,0.19483,0.05093
8,,0.38235,0.35867,0.04897,0.24999,0.32861,0.1976,0.18483,0.04093
9,,0.37235,0.34867,0.03897,0.23999,0.31861,0.1876,0.17483,0.03093
10,,0.36235,0.33867,0.02897,0.22999,0.30861,0.1776,0.16483,0.02093
11,,0.35235,0.32867,0.01897,0.21999,0.29861,0.1676,0.15483,0.01093
12,,0.34235,0.31867,0.00897,0.20999,0.28861,0.1576,0.14483,0.00093
13,,0.33235,0.30867,-0.00103,0.19999,0.27861,0.1476,0.13483,-0.00907
14,8,0.46335,0.29867,-0.15203,-0.01001,0.12761,0.1376,0.26583,0.99093
15,8,0.59435,0.28867,-0.30303,-0.22001,-0.02339,0.1276,0.39683,1.0
16,3,0.58435,0.41967,0.69697,-0.08901,-0.03339,-0.0234,0.18683,0.849
17,3,0.57435,0.55067,1.0,0.04199,-0.04339,-0.1744,-0.02317,0.698
18,6,0.42335,0.34067,0.849,0.03199,0.08761,0.8256,0.10783,0.688
19,6,0.27235,0.13067,0.698,0.02199,0.21861,1.0,0.23883,0.678
20,,0.26235,0.12067,0.688,0.01199,0.20861,0.99,0.22883,0.668
21,,0.25235,0.11067,0.678,0.00199,0.19861,0.98,0.21883,0.658
22,,0.24235,0.10067,0.668,-0.00801,0.18861,0.97,0.20883,0.648
23,4,0.09135,0.09067,0.799,0.99199,0.31961,0.96,0.05783,0.438
24,4,-0.05965,0.08067,0.93,1.0,0.45061,0.95,-0.09317,0.228
25,7,-0.06965,-0.07033,0.72,0.849,0.44061,1.0,0.90683,0.359
26,7,-0.07965,-0.22133,0.51,0.698,0.43061,1.0,1.0,0.49
27,2,0.05135,0.77867,0.641,0.688,0.27961,0.79,0.849,0.48
28,2,0.18235,1.0,0.772,0.678,0.12861,0.58,0.698,0.47
29,,0.17235,0.99,0.762,0.668,0.11861,0.57,0.688,0.46
30,,0.16235,0.98,0.752,0.658,0.10861,0.56,0.678,0.45
31,,0.15235,0.97,0.742,0.648,0.09861,0.55,0.668,0.44
32,,0.14235,0.96,0.732,0.638,0.08861,0.54,0.658,0.43
33,,0.13235,0.95,0.722,0.628,0.07861,0.53,0.648,0.42
34,,0.12235,0.94,0.712,0.618,0.06861,0.52,0.638,0.41
35,,0.11235,0.93,0.702,0.608,0.05861,0.51,0.628,0.4
36,,0.10235,0.92,0.692,0.598,0.04861,0.5,0.618,0.39
37,,0.09235,0.91,0.682,0.588,0.03861,0.49,0.608,0.38
38,,0.08235,0.9,0.672,0.578,0.02861,0.48,0.598,0.37
39,,0.07235,0.89,0.662,0.568,0.01861,0.47,0.588,0.36
40,,0.06235,0.88,0.652,0.558,0.00861,0.46,0.578,0.35
41,,0.05235,0.87,0.642,0.548,-0.00139,0.45,0.568,0.34
42,5,-0.15765,0.719,0.632,0.679,0.99861,0.581,0.558,0.189
43,5,-0.36765,0.568,0.622,0.81,1.0,0.712,0.548,0.038
44,1,0.63235,0.699,0.612,0.659,0.79,0.561,0.538,0.169
45,1,1.0,0.83,0.602,0.508,0.58,0.41,0.528,0.3
46,,0.99,0.82,0.592,0.498,0.57,0.4,0.518,0.29
47,,0.98,0.81,0.582,0.488,0.56,0.39,0.508,0.28
48,,0.97,0.8,0.572,0.478,0.55,0.38,0.498,0.27
49,,0.96,0.79,0.562,0.468,0.54,0.37,0.488,0.26
50,,0.95,0.78,0.552,0.458,0.53,0.36,0.478,0.25
51,,0.94,0.77,0.542,0.448,0.52,0.35,0.468,0.24
52,,0.93,0.76,0.532,0.438,0.51,0.34,0.458,0.23
53,,0.92,0.75,0.522,0.428,0.5,0.33,0.448,0.22
