step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,4,0.659,0.36,0.179,0.66651,0.521,0.82,0.849,0.79
44,4,0.508,0.35,0.31,1.0,0.652,0.81,0.698,0.58
45,,0.498,0.34,0.3,0.99,0.642,0.8,0.688,0.57
46,,0.488,0.33,0.29,0.98,0.632,0.79,0.678,0.56
47,,0.478,0.32,0.28,0.97,0.622,0.78,0.668,0.55
48,,0.468,0.31,0.27,0.96,0.612,0.77,0.658,0.54
49,,0.458,0.3,0.26,0.95,0.602,0.76,0.648,0.53
50,,0.448,0.29,0.25,0.94,0.592,0.75,0.638,0.52
51,,0.438,0.28,0.24,0.93,0.582,0.74,0.628,0.51
52,,0.428,0.27,0.23,0.92,0.572,0.73,0.618,0.5
53,,0.418,0.26,0.22,0.91,0.562,0.72,0.608,0.49
54,,0.408,0.25,0.21,0.9,0.552,0.71,0.598,0.48
55,,0.398,0.24,0.2,0.89,0.542,0.7,0.588,0.47
56,,0.388,0.23,0.19,0.88,0.532,0.69,0.578,0.46
57,,0.378,0.22,0.18,0.87,0.522,0.68,0.568,0.45
58,,0.368,0.21,0.17,0.86,0.512,0.67,0.558,0.44
59,,0.358,0.2,0.16,0.85,0.502,0.66,0.548,0.43
60,,0.348,0.19,0.15,0.84,0.492,0.65,0.538,0.42
61,,0.338,0.18,0.14,0.83,0.482,0.64,0.528,0.41
62,,0.328,0.17,0.13,0.82,0.472,0.63,0.518,0.4
63,,0.318,0.16,0.12,0.81,0.462,0.62,0.508,0.39
64,,0.308,0.15,0.11,0.8,0.452,0.61,0.498,0.38
65,,0.298,0.14,0.1,0.79,0.442,0.6,0.488,0.37
66,,0.288,0.13,0.09,0.78,0.432,0.59,0.478,0.36
67,,0.278,0.12,0.08,0.77,0.422,0.58,0.468,0.35
68,,0.268,0.11,0.07,0.76,0.412,0.57,0.458,0.34
69,,0.258,0.1,0.06,0.75,0.402,0.56,0.448,0.33
70,,0.248,0.09,0.05,0.74,0.392,0.55,0.438,0.32
71,,0.238,0.08,0.04,0.73,0.382,0.54,0.428,0.31
72,,0.228,0.07,0.03,0.72,0.372,0.53,0.418,0.3
73,,0.218,0.06,0.02,0.71,0.362,0.52,0.408,0.29
74,,0.208,0.05,0.01,0.7,0.352,0.51,0.398,0.28
75,,0.198,0.04,0.0,0.69,0.342,0.5,0.388,0.27
76,,0.188,0.03,-0.01,0.68,0.332,0.49,0.378,0.26
77,3,0.178,0.161,0.99,0.811,0.322,0.339,0.168,0.109
78,3,0.168,0.292,1.0,0.942,0.312,0.188,-0.042,-0.042
79,8,0.299,0.282,0.849,0.732,0.161,0.178,0.089,0.958
80,8,0.43,0.272,0.698,0.522,0.01,0.168,0.22,1.0
81,,0.42,0.262,0.688,0.512,0.0,0.158,0.21,0.99
82,,0.41,0.252,0.678,0.502,-0.01,0.148,0.2,0.98
83,5,0.2,0.101,0.668,0.633,0.99,0.279,0.19,0.829
84,5,-0.01,-0.05,0.658,0.764,1.0,0.41,0.18,0.678
85,2,0.121,0.95,0.789,0.754,0.849,0.2,0.029,0.668
86,2,0.252,1.0,0.92,0.744,0.698,-0.01,-0.122,0.658
87,7,0.242,0.849,0.71,0.593,0.688,0.121,0.878,0.789
88,7,0.232,0.698,0.5,0.442,0.678,0.252,1.0,0.92
89,,0.222,0.688,0.49,0.432,0.668,0.242,0.99,0.91
90,,0.212,0.678,0.48,0.422,0.658,0.232,0.98,0.9
91,,0.202,0.668,0.47,0.412,0.648,0.222,0.97,0.89
92,,0.192,0.658,0.46,0.402,0.638,0.212,0.96,0.88
93,,0.182,0.648,0.45,0.392,0.628,0.202,0.95,0.87
94,,0.172,0.638,0.44,0.382,0.618,0.192,0.94,0.86
95,,0.162,0.628,0.43,0.372,0.608,0.182,0.93,0.85
96,,0.152,0.618,0.42,0.362,0.598,0.172,0.92,0.84
97,,0.142,0.608,0.41,0.352,0.588,0.162,0.91,0.83
98,,0.132,0.598,0.4,0.342,0.578,0.152,0.9,0.82
99,,0.122,0.588,0.39,0.332,0.568,0.142,0.89,0.81
100,,0.112,0.578,0.38,0.322,0.558,0.132,0.88,0.8
101,,0.102,0.568,0.37,0.312,0.548,0.122,0.87,0.79
102,,0.092,0.558,0.36,0.302,0.538,0.112,0.86,0.78
103,,0.082,0.548,0.35,0.292,0.528,0.102,0.85,0.77
104,,0.072,0.538,0.34,0.282,0.518,0.092,0.84,0.76
105,,0.062,0.528,0.33,0.272,0.508,0.082,0.83,0.75
106,,0.052,0.518,0.32,0.262,0.498,0.072,0.82,0.74
107,,0.042,0.508,0.31,0.252,0.488,0.062,0.81,0.73
108,,0.032,0.498,0.3,0.242,0.478,0.052,0.8,0.72
109,,0.022,0.488,0.29,0.232,0.468,0.042,0.79,0.71
110,,0.012,0.478,0.28,0.222,0.458,0.032,0.78,0.7
111,,0.002,0.468,0.27,0.212,0.448,0.022,0.77,0.69
112,,-0.008,0.458,0.26,0.202,0.438,0.012,0.76,0.68
113,1,0.992,0.589,0.25,0.051,0.228,-0.139,0.75,0.811
114,1,1.0,0.72,0.24,-0.1,0.018,-0.29,0.74,0.942
115,6,0.849,0.51,0.089,-0.11,0.149,0.71,0.871,0.932
116,6,0.698,0.3,-0.062,-0.12,0.28,1.0,1.0,0.922
117,4,0.547,0.29,0.069,0.88,0.411,0.99,0.849,0.712
118,4,0.396,0.28,0.2,1.0,0.542,0.98,0.698,0.502
119,,0.386,0.27,0.19,0.99,0.532,0.97,0.688,0.492
120,,0.376,0.26,0.18,0.98,0.522,0.96,0.678,0.482
121,,0.366,0.25,0.17,0.97,0.512,0.95,0.668,0.472
122,,0.356,0.24,0.16,0.96,0.502,0.94,0.658,0.462
123,,0.346,0.23,0.15,0.95,0.492,0.93,0.648,0.452
124,,0.336,0.22,0.14,0.94,0.482,0.92,0.638,0.442
125,,0.326,0.21,0.13,0.93,0.472,0.91,0.628,0.432
126,,0.316,0.2,0.12,0.92,0.462,0.9,0.618,0.422
127,,0.306,0.19,0.11,0.91,0.452,0.89,0.608,0.412
128,,0.296,0.18,0.1,0.9,0.442,0.88,0.598,0.402
129,,0.286,0.17,0.09,0.89,0.432,0.87,0.588,0.392
130,,0.276,0.16,0.08,0.88,0.422,0.86,0.578,0.382
131,,0.266,0.15,0.07,0.87,0.412,0.85,0.568,0.372
132,,0.256,0.14,0.06,0.86,0.402,0.84,0.558,0.362
133,,0.246,0.13,0.05,0.85,0.392,0.83,0.548,0.352
134,,0.236,0.12,0.04,0.84,0.382,0.82,0.538,0.342
135,,0.226,0.11,0.03,0.83,0.372,0.81,0.528,0.332
136,,0.216,0.1,0.02,0.82,0.362,0.8,0.518,0.322
137,,0.206,0.09,0.01,0.81,0.352,0.79,0.508,0.312
138,,0.196,0.08,0.0,0.8,0.342,0.78,0.498,0.302
139,,0.186,0.07,-0.01,0.79,0.332,0.77,0.488,0.292
140,3,0.176,0.201,0.99,0.921,0.322,0.619,0.278,0.141
141,3,0.166,0.332,1.0,1.0,0.312,0.468,0.068,-0.01
142,8,0.297,0.322,0.849,0.79,0.161,0.458,0.199,0.99
143,8,0.428,0.312,0.698,0.58,0.01,0.448,0.33,1.0
144,,0.418,0.302,0.688,0.57,0.0,0.438,0.32,0.99
145,,0.408,0.292,0.678,0.56,-0.01,0.428,0.31,0.98
146,5,0.198,0.141,0.668,0.691,0.99,0.559,0.3,0.829
147,5,-0.012,-0.01,0.658,0.822,1.0,0.69,0.29,0.678
148,1,0.988,0.121,0.648,0.671,0.79,0.539,0.28,0.809
149,1,1.0,0.252,0.638,0.52,0.58,0.388,0.27,0.94
150,,0.99,0.242,0.628,0.51,0.57,0.378,0.26,0.93
151,,0.98,0.232,0.618,0.5,0.56,0.368,0.25,0.92
152,,0.97,0.222,0.608,0.49,0.55,0.358,0.24,0.91
153,,0.96,0.212,0.598,0.48,0.54,0.348,0.23,0.9
154,,0.95,0.202,0.588,0.47,0.53,0.338,0.22,0.89
155,,0.94,0.192,0.578,0.46,0.52,0.328,0.21,0.88
156,,0.93,0.182,0.568,0.45,0.51,0.318,0.2,0.87
157,,0.92,0.172,0.558,0.44,0.5,0.308,0.19,0.86
158,,0.91,0.162,0.548,0.43,0.49,0.298,0.18,0.85
159,,0.9,0.152,0.538,0.42,0.48,0.288,0.17,0.84
160,,0.89,0.142,0.528,0.41,0.47,0.278,0.16,0.83
161,,0.88,0.132,0.518,0.4,0.46,0.268,0.15,0.82
162,,0.87,0.122,0.508,0.39,0.45,0.258,0.14,0.81
163,,0.86,0.112,0.498,0.38,0.44,0.248,0.13,0.8
164,,0.85,0.102,0.488,0.37,0.43,0.238,0.12,0.79
165,,0.84,0.092,0.478,0.36,0.42,0.228,0.11,0.78
166,,0.83,0.082,0.468,0.35,0.41,0.218,0.1,0.77
167,,0.82,0.072,0.458,0.34,0.4,0.208,0.09,0.76
168,,0.81,0.062,0.448,0.33,0.39,0.198,0.08,0.75
169,,0.8,0.052,0.438,0.32,0.38,0.188,0.07,0.74
170,,0.79,0.042,0.428,0.31,0.37,0.178,0.06,0.73
171,,0.78,0.032,0.418,0.3,0.36,0.168,0.05,0.72
172,,0.77,0.022,0.408,0.29,0.35,0.158,0.04,0.71
173,,0.76,0.012,0.398,0.28,0.34,0.148,0.03,0.7
174,,0.75,0.002,0.388,0.27,0.33,0.138,0.02,0.69
175,,0.74,-0.008,0.378,0.26,0.32,0.128,0.01,0.68
176,2,0.871,0.992,0.509,0.25,0.169,-0.082,-0.141,0.67
177,2,1.0,1.0,0.64,0.24,0.018,-0.292,-0.292,0.66
178,6,0.849,0.79,0.489,0.23,0.149,0.708,-0.161,0.65
179,6,0.698,0.58,0.338,0.22,0.28,1.0,-0.03,0.64
180,7,0.688,0.429,0.128,0.069,0.27,1.0,0.97,0.771
181,7,0.678,0.278,-0.082,-0.082,0.26,1.0,1.0,0.902
182,4,0.527,0.268,0.049,0.918,0.391,0.99,0.849,0.692
183,4,0.376,0.258,0.18,1.0,0.522,0.98,0.698,0.482
184,,0.366,0.248,0.17,0.99,0.512,0.97,0.688,0.472
185,,0.356,0.238,0.16,0.98,0.502,0.96,0.678,0.462
186,,0.346,0.228,0.15,0.97,0.492,0.95,0.668,0.452
187,,0.336,0.218,0.14,0.96,0.482,0.94,0.658,0.442
188,,0.326,0.208,0.13,0.95,0.472,0.93,0.648,0.432
189,,0.316,0.198,0.12,0.94,0.462,0.92,0.638,0.422
190,,0.306,0.188,0.11,0.93,0.452,0.91,0.628,0.412
191,,0.296,0.178,0.1,0.92,0.442,0.9,0.618,0.402
192,,0.286,0.168,0.09,0.91,0.432,0.89,0.608,0.392
193,,0.276,0.158,0.08,0.9,0.422,0.88,0.598,0.382
194,,0.266,0.148,0.07,0.89,0.412,0.87,0.588,0.372
195,,0.256,0.138,0.06,0.88,0.402,0.86,0.578,0.362
196,,0.246,0.128,0.05,0.87,0.392,0.85,0.568,0.352
197,,0.236,0.118,0.04,0.86,0.382,0.84,0.558,0.342
198,,0.226,0.108,0.03,0.85,0.372,0.83,0.548,0.332
199,,0.216,0.098,0.02,0.84,0.362,0.82,0.538,0.322
200,,0.206,0.088,0.01,0.83,0.352,0.81,0.528,0.312
201,,0.196,0.078,0.0,0.82,0.342,0.8,0.518,0.302
202,,0.186,0.068,-0.01,0.81,0.332,0.79,0.508,0.292
203,3,0.176,0.199,0.99,0.941,0.322,0.639,0.298,0.141
204,3,0.166,0.33,1.0,1.0,0.312,0.488,0.088,-0.01
205,8,0.297,0.32,0.849,0.79,0.161,0.478,0.219,0.99
206,8,0.428,0.31,0.698,0.58,0.01,0.468,0.35,1.0
207,,0.418,0.3,0.688,0.57,0.0,0.458,0.34,0.99
208,,0.408,0.29,0.678,0.56,-0.01,0.448,0.33,0.98
209,5,0.198,0.139,0.668,0.691,0.99,0.579,0.32,0.829
210,5,-0.012,-0.012,0.658,0.822,1.0,0.71,0.31,0.678
211,1,0.988,0.119,0.648,0.671,0.79,0.559,0.3,0.809
212,1,1.0,0.25,0.638,0.52,0.58,0.408,0.29,0.94
213,,0.99,0.24,0.628,0.51,0.57,0.398,0.28,0.93
214,,0.98,0.23,0.618,0.5,0.56,0.388,0.27,0.92
215,,0.97,0.22,0.608,0.49,0.55,0.378,0.26,0.91
216,,0.96,0.21,0.598,0.48,0.54,0.368,0.25,0.9
217,,0.95,0.2,0.588,0.47,0.53,0.358,0.24,0.89
218,,0.94,0.19,0.578,0.46,0.52,0.348,0.23,0.88
219,,0.93,0.18,0.568,0.45,0.51,0.338,0.22,0.87
220,,0.92,0.17,0.558,0.44,0.5,0.328,0.21,0.86
221,,0.91,0.16,0.548,0.43,0.49,0.318,0.2,0.85
222,,0.9,0.15,0.538,0.42,0.48,0.308,0.19,0.84
223,,0.89,0.14,0.528,0.41,0.47,0.298,0.18,0.83
224,,0.88,0.13,0.518,0.4,0.46,0.288,0.17,0.82
225,,0.87,0.12,0.508,0.39,0.45,0.278,0.16,0.81
226,,0.86,0.11,0.498,0.38,0.44,0.268,0.15,0.8
227,,0.85,0.1,0.488,0.37,0.43,0.258,0.14,0.79
228,,0.84,0.09,0.478,0.36,0.42,0.248,0.13,0.78
229,,0.83,0.08,0.468,0.35,0.41,0.238,0.12,0.77
230,,0.82,0.07,0.458,0.34,0.4,0.228,0.11,0.76
231,,0.81,0.06,0.448,0.33,0.39,0.218,0.1,0.75
232,,0.8,0.05,0.438,0.32,0.38,0.208,0.09,0.74
233,,0.79,0.04,0.428,0.31,0.37,0.198,0.08,0.73
234,,0.78,0.03,0.418,0.3,0.36,0.188,0.07,0.72
235,,0.77,0.02,0.408,0.29,0.35,0.178,0.06,0.71
236,,0.76,0.01,0.398,0.28,0.34,0.168,0.05,0.7
237,,0.75,0.0,0.388,0.27,0.33,0.158,0.04,0.69
238,,0.74,-0.01,0.378,0.26,0.32,0.148,0.03,0.68
239,2,0.871,0.99,0.509,0.25,0.169,-0.062,-0.121,0.67
240,2,1.0,1.0,0.64,0.24,0.018,-0.272,-0.272,0.66
241,7,0.99,0.849,0.43,0.089,0.008,-0.141,0.728,0.791
242,7,0.98,0.698,0.22,-0.062,-0.002,-0.01,1.0,0.922
243,4,0.829,0.688,0.351,0.938,0.129,-0.02,0.849,0.712
244,4,0.678,0.678,0.482,1.0,0.26,-0.03,0.698,0.502
245,6,0.527,0.468,0.331,0.99,0.391,0.97,0.829,0.492
246,6,0.376,0.258,0.18,0.98,0.522,1.0,0.96,0.482
247,,0.366,0.248,0.17,0.97,0.512,0.99,0.95,0.472
248,,0.356,0.238,0.16,0.96,0.502,0.98,0.94,0.462
249,,0.346,0.228,0.15,0.95,0.492,0.97,0.93,0.452
250,,0.336,0.218,0.14,0.94,0.482,0.96,0.92,0.442
251,,0.326,0.208,0.13,0.93,0.472,0.95,0.91,0.432
252,,0.316,0.198,0.12,0.92,0.462,0.94,0.9,0.422
253,,0.306,0.188,0.11,0.91,0.452,0.93,0.89,0.412
254,,0.296,0.178,0.1,0.9,0.442,0.92,0.88,0.402
255,,0.286,0.168,0.09,0.89,0.432,0.91,0.87,0.392
256,,0.276,0.158,0.08,0.88,0.422,0.9,0.86,0.382
257,,0.266,0.148,0.07,0.87,0.412,0.89,0.85,0.372
258,,0.256,0.138,0.06,0.86,0.402,0.88,0.84,0.362
259,,0.246,0.128,0.05,0.85,0.392,0.87,0.83,0.352
260,,0.236,0.118,0.04,0.84,0.382,0.86,0.82,0.342
261,,0.226,0.108,0.03,0.83,0.372,0.85,0.81,0.332
262,,0.216,0.098,0.02,0.82,0.362,0.84,0.8,0.322
263,,0.206,0.088,0.01,0.81,0.352,0.83,0.79,0.312
264,,0.196,0.078,0.0,0.8,0.342,0.82,0.78,0.302
265,,0.186,0.068,-0.01,0.79,0.332,0.81,0.77,0.292
266,3,0.176,0.199,0.99,0.921,0.322,0.659,0.56,0.141
267,3,0.166,0.33,1.0,1.0,0.312,0.508,0.35,-0.01
268,8,0.297,0.32,0.849,0.79,0.161,0.498,0.481,0.99
269,8,0.428,0.31,0.698,0.58,0.01,0.488,0.612,1.0
270,,0.418,0.3,0.688,0.57,0.0,0.478,0.602,0.99
271,,0.408,0.29,0.678,0.56,-0.01,0.468,0.592,0.98
272,5,0.198,0.139,0.668,0.691,0.99,0.599,0.582,0.829
273,5,-0.012,-0.012,0.658,0.822,1.0,0.73,0.572,0.678
274,1,0.988,0.119,0.648,0.671,0.79,0.579,0.562,0.809
275,1,1.0,0.25,0.638,0.52,0.58,0.428,0.552,0.94
276,,0.99,0.24,0.628,0.51,0.57,0.418,0.542,0.93
277,,0.98,0.23,0.618,0.5,0.56,0.408,0.532,0.92
278,,0.97,0.22,0.608,0.49,0.55,0.398,0.522,0.91
279,,0.96,0.21,0.598,0.48,0.54,0.388,0.512,0.9
280,,0.95,0.2,0.588,0.47,0.53,0.378,0.502,0.89
281,,0.94,0.19,0.578,0.46,0.52,0.368,0.492,0.88
282,,0.93,0.18,0.568,0.45,0.51,0.358,0.482,0.87
283,,0.92,0.17,0.558,0.44,0.5,0.348,0.472,0.86
284,,0.91,0.16,0.548,0.43,0.49,0.338,0.462,0.85
285,,0.9,0.15,0.538,0.42,0.48,0.328,0.452,0.84
286,,0.89,0.14,0.528,0.41,0.47,0.318,0.442,0.83
287,,0.88,0.13,0.518,0.4,0.46,0.308,0.432,0.82
288,,0.87,0.12,0.508,0.39,0.45,0.298,0.422,0.81
289,,0.86,0.11,0.498,0.38,0.44,0.288,0.412,0.8
290,,0.85,0.1,0.488,0.37,0.43,0.278,0.402,0.79
291,,0.84,0.09,0.478,0.36,0.42,0.268,0.392,0.78
292,,0.83,0.08,0.468,0.35,0.41,0.258,0.382,0.77
293,,0.82,0.07,0.458,0.34,0.4,0.248,0.372,0.76
294,,0.81,0.06,0.448,0.33,0.39,0.238,0.362,0.75
295,,0.8,0.05,0.438,0.32,0.38,0.228,0.352,0.74
296,,0.79,0.04,0.428,0.31,0.37,0.218,0.342,0.73
297,,0.78,0.03,0.418,0.3,0.36,0.208,0.332,0.72
298,,0.77,0.02,0.408,0.29,0.35,0.198,0.322,0.71
299,,0.76,0.01,0.398,0.28,0.34,0.188,0.312,0.7
300,,0.75,0.0,0.388,0.27,0.33,0.178,0.302,0.69
301,,0.74,-0.01,0.378,0.26,0.32,0.168,0.292,0.68
302,2,0.871,0.99,0.509,0.25,0.169,-0.042,0.141,0.67
303,2,1.0,1.0,0.64,0.24,0.018,-0.252,-0.01,0.66
304,6,0.849,0.79,0.489,0.23,0.149,0.748,0.121,0.65
305,6,0.698,0.58,0.338,0.22,0.28,1.0,0.252,0.64
306,,0.688,0.57,0.328,0.21,0.27,0.99,0.242,0.63
307,,0.678,0.56,0.318,0.2,0.26,0.98,0.232,0.62
308,,0.668,0.55,0.308,0.19,0.25,0.97,0.222,0.61
309,,0.658,0.54,0.298,0.18,0.24,0.96,0.212,0.6
310,,0.648,0.53,0.288,0.17,0.23,0.95,0.202,0.59
311,,0.638,0.52,0.278,0.16,0.22,0.94,0.192,0.58
312,,0.628,0.51,0.268,0.15,0.21,0.93,0.182,0.57
313,,0.618,0.5,0.258,0.14,0.2,0.92,0.172,0.56
314,,0.608,0.49,0.248,0.13,0.19,0.91,0.162,0.55
315,,0.598,0.48,0.238,0.12,0.18,0.9,0.152,0.54
316,,0.588,0.47,0.228,0.11,0.17,0.89,0.142,0.53
317,,0.578,0.46,0.218,0.1,0.16,0.88,0.132,0.52
318,,0.568,0.45,0.208,0.09,0.15,0.87,0.122,0.51
319,,0.558,0.44,0.198,0.08,0.14,0.86,0.112,0.5
320,,0.548,0.43,0.188,0.07,0.13,0.85,0.102,0.49
321,,0.538,0.42,0.178,0.06,0.12,0.84,0.092,0.48
322,,0.528,0.41,0.168,0.05,0.11,0.83,0.082,0.47
323,,0.518,0.4,0.158,0.04,0.1,0.82,0.072,0.46
324,,0.508,0.39,0.148,0.03,0.09,0.81,0.062,0.45
325,,0.498,0.38,0.138,0.02,0.08,0.8,0.052,0.44
326,,0.488,0.37,0.128,0.01,0.07,0.79,0.042,0.43
327,,0.478,0.36,0.118,0.0,0.06,0.78,0.032,0.42
328,,0.468,0.35,0.108,-0.01,0.05,0.77,0.022,0.41
329,4,0.317,0.34,0.239,0.99,0.181,0.76,-0.129,0.2
330,4,0.166,0.33,0.37,1.0,0.312,0.75,-0.28,-0.01
331,7,0.156,0.179,0.16,0.849,0.302,0.881,0.72,0.121
332,7,0.146,0.028,-0.05,0.698,0.292,1.0,1.0,0.252
333,3,0.136,0.159,0.95,0.829,0.282,0.849,0.79,0.101
334,3,0.126,0.29,1.0,0.96,0.272,0.698,0.58,-0.05
335,8,0.257,0.28,0.849,0.75,0.121,0.688,0.711,0.95
336,8,0.388,0.27,0.698,0.54,-0.03,0.678,0.842,1.0
337,5,0.178,0.119,0.688,0.671,0.97,0.809,0.832,0.849
338,5,-0.032,-0.032,0.678,0.802,1.0,0.94,0.822,0.698
339,1,0.968,0.099,0.668,0.651,0.79,0.789,0.812,0.829
340,1,1.0,0.23,0.658,0.5,0.58,0.638,0.802,0.96
341,,0.99,0.22,0.648,0.49,0.57,0.628,0.792,0.95
342,,0.98,0.21,0.638,0.48,0.56,0.618,0.782,0.94
343,,0.97,0.2,0.628,0.47,0.55,0.608,0.772,0.93
344,,0.96,0.19,0.618,0.46,0.54,0.598,0.762,0.92
345,,0.95,0.18,0.608,0.45,0.53,0.588,0.752,0.91
346,,0.94,0.17,0.598,0.44,0.52,0.578,0.742,0.9
347,,0.93,0.16,0.588,0.43,0.51,0.568,0.732,0.89
348,,0.92,0.15,0.578,0.42,0.5,0.558,0.722,0.88
349,,0.91,0.14,0.568,0.41,0.49,0.548,0.712,0.87
350,,0.9,0.13,0.558,0.4,0.48,0.538,0.702,0.86
351,,0.89,0.12,0.548,0.39,0.47,0.528,0.692,0.85
352,,0.88,0.11,0.538,0.38,0.46,0.518,0.682,0.84
353,,0.87,0.1,0.528,0.37,0.45,0.508,0.672,0.83
354,,0.86,0.09,0.518,0.36,0.44,0.498,0.662,0.82
355,,0.85,0.08,0.508,0.35,0.43,0.488,0.652,0.81
356,,0.84,0.07,0.498,0.34,0.42,0.478,0.642,0.8
357,,0.83,0.06,0.488,0.33,0.41,0.468,0.632,0.79
358,,0.82,0.05,0.478,0.32,0.4,0.458,0.622,0.78
359,,0.81,0.04,0.468,0.31,0.39,0.448,0.612,0.77
360,,0.8,0.03,0.458,0.3,0.38,0.438,0.602,0.76
361,,0.79,0.02,0.448,0.29,0.37,0.428,0.592,0.75
362,,0.78,0.01,0.438,0.28,0.36,0.418,0.582,0.74
363,,0.77,0.0,0.428,0.27,0.35,0.408,0.572,0.73
364,,0.76,-0.01,0.418,0.26,0.34,0.398,0.562,0.72
365,2,0.891,0.99,0.549,0.25,0.189,0.188,0.411,0.71
366,2,1.0,1.0,0.68,0.24,0.038,-0.022,0.26,0.7
367,6,0.849,0.79,0.529,0.23,0.169,0.978,0.391,0.69
368,6,0.698,0.58,0.378,0.22,0.3,1.0,0.522,0.68
369,,0.688,0.57,0.368,0.21,0.29,0.99,0.512,0.67
370,,0.678,0.56,0.358,0.2,0.28,0.98,0.502,0.66
371,,0.668,0.55,0.348,0.19,0.27,0.97,0.492,0.65
372,,0.658,0.54,0.338,0.18,0.26,0.96,0.482,0.64
373,,0.648,0.53,0.328,0.17,0.25,0.95,0.472,0.63
374,,0.638,0.52,0.318,0.16,0.24,0.94,0.462,0.62
375,,0.628,0.51,0.308,0.15,0.23,0.93,0.452,0.61
376,,0.618,0.5,0.298,0.14,0.22,0.92,0.442,0.6
377,,0.608,0.49,0.288,0.13,0.21,0.91,0.432,0.59
378,,0.598,0.48,0.278,0.12,0.2,0.9,0.422,0.58
379,,0.588,0.47,0.268,0.11,0.19,0.89,0.412,0.57
380,,0.578,0.46,0.258,0.1,0.18,0.88,0.402,0.56
381,,0.568,0.45,0.248,0.09,0.17,0.87,0.392,0.55
382,,0.558,0.44,0.238,0.08,0.16,0.86,0.382,0.54
383,,0.548,0.43,0.228,0.07,0.15,0.85,0.372,0.53
384,,0.538,0.42,0.218,0.06,0.14,0.84,0.362,0.52
385,,0.528,0.41,0.208,0.05,0.13,0.83,0.352,0.51
