step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167
1,,0.36778,0.1044,0.02849,0.13488,0.07061,0.45485,0.39406,0.3067
2,,0.35778,0.0944,0.01849,0.12488,0.06061,0.44485,0.38406,0.2967
3,,0.34778,0.0844,0.00849,0.11488,0.05061,0.43485,0.37406,0.2867
4,,0.33778,0.0744,-0.00151,0.10488,0.04061,0.42485,0.36406,0.2767
5,3,0.32778,0.2054,0.99849,0.23588,0.03061,0.27385,0.15406,0.1257
6,3,0.31778,0.3364,1.0,0.36688,0.02061,0.12285,-0.05594,-0.0253
7,7,0.30778,0.1854,0.79,0.21588,0.01061,0.25385,0.94406,0.1057
8,7,0.29778,0.0344,0.58,0.06488,0.00061,0.38485,1.0,0.2367
9,,0.28778,0.0244,0.57,0.05488,-0.00939,0.37485,0.99,0.2267
10,5,0.07778,-0.1266,0.56,0.18588,0.99061,0.50585,0.98,0.0757
11,5,-0.13222,-0.2776,0.55,0.31688,1.0,0.63685,0.97,-0.0753
12,2,-0.00122,0.7224,0.681,0.30688,0.849,0.42685,0.819,-0.0853
13,2,0.12978,1.0,0.812,0.29688,0.698,0.21685,0.668,-0.0953
14,8,0.26078,0.99,0.661,0.08688,0.547,0.20685,0.799,0.9047
15,8,0.39178,0.98,0.51,-0.12312,0.396,0.19685,0.93,1.0
16,4,0.24078,0.97,0.641,0.87688,0.527,0.18685,0.779,0.79
17,4,0.08978,0.96,0.772,1.0,0.658,0.17685,0.628,0.58
18,,0.07978,0.95,0.762,0.99,0.648,0.16685,0.618,0.57
19,,0.06978,0.94,0.752,0.98,0.638,0.15685,0.608,0.56
20,,0.05978,0.93,0.742,0.97,0.628,0.14685,0.598,0.55
21,,0.04978,0.92,0.732,0.96,0.618,0.13685,0.588,0.54
22,,0.03978,0.91,0.722,0.95,0.608,0.12685,0.578,0.53
23,,0.02978,0.9,0.712,0.94,0.598,0.11685,0.568,0.52
24,,0.01978,0.89,0.702,0.93,0.588,0.10685,0.558,0.51
25,,0.00978,0.88,0.692,0.92,0.578,0.09685,0.548,0.5
26,,-0.00022,0.87,0.682,0.91,0.568,0.08685,0.538,0.49
27,1,0.99978,1.0,0.672,0.759,0.358,-0.06415,0.528,0.621
28,1,1.0,1.0,0.662,0.608,0.148,-0.21515,0.518,0.752
29,6,0.849,0.79,0.511,0.598,0.279,0.78485,0.649,0.742
30,6,0.698,0.58,0.36,0.588,0.41,1.0,0.78,0.732
31,,0.688,0.57,0.35,0.578,0.4,0.99,0.77,0.722
32,,0.678,0.56,0.34,0.568,0.39,0.98,0.76,0.712
33,,0.668,0.55,0.33,0.558,0.38,0.97,0.75,0.702
34,,0.658,0.54,0.32,0.548,0.37,0.96,0.74,0.692
35,,0.648,0.53,0.31,0.538,0.36,0.95,0.73,0.682
36,,0.638,0.52,0.3,0.528,0.35,0.94,0.72,0.672
37,,0.628,0.51,0.29,0.518,0.34,0.93,0.71,0.662
38,,0.618,0.5,0.28,0.508,0.33,0.92,0.7,0.652
39,,0.608,0.49,0.27,0.498,0.32,0.91,0.69,0.642
40,,0.598,0.48,0.26,0.488,0.31,0.9,0.68,0.632
41,,0.588,0.47,0.25,0.478,0.3,0.89,0.67,0.622
42,,0.578,0.46,0.24,0.468,0.29,0.88,0.66,0.612
43,,0.568,0.45,0.23,0.458,0.28,0.87,0.65,0.602
44,,0.558,0.44,0.22,0.448,0.27,0.86,0.64,0.592
45,,0.548,0.43,0.21,0.438,0.26,0.85,0.63,0.582
46,,0.538,0.42,0.2,0.428,0.25,0.84,0.62,0.572
47,,0.528,0.41,0.19,0.418,0.24,0.83,0.61,0.562
48,,0.518,0.4,0.18,0.408,0.23,0.82,0.6,0.552
49,,0.508,0.39,0.17,0.398,0.22,0.81,0.59,0.542
50,,0.498,0.38,0.16,0.388,0.21,0.8,0.58,0.532
51,,0.488,0.37,0.15,0.378,0.2,0.79,0.57,0.522
