step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519
1,,0.04395,0.00571,0.30821,0.14718,0.24429,0.44378,0.11465,0.19519
2,,0.03395,-0.00429,0.29821,0.13718,0.23429,0.43378,0.10465,0.18519
3,2,0.16495,0.99571,0.42921,0.12718,0.08329,0.22378,-0.04635,0.17519
4,2,0.29595,1.0,0.56021,0.11718,-0.06771,0.01378,-0.19735,0.16519
5,7,0.28595,0.849,0.35021,-0.03382,-0.07771,0.14478,0.80265,0.29619
6,7,0.27595,0.698,0.14021,-0.18482,-0.08771,0.27578,1.0,0.42719
7,4,0.12495,0.688,0.27121,0.81518,0.04329,0.26578,0.849,0.21719
8,4,-0.02605,0.678,0.40221,1.0,0.17429,0.25578,0.698,0.00719
9,1,0.97395,0.809,0.39221,0.849,-0.03571,0.10478,0.688,0.13819
10,1,1.0,0.94,0.38221,0.698,-0.24571,-0.04622,0.678,0.26919
11,5,0.79,0.789,0.37221,0.829,0.75429,0.08478,0.668,0.11819
12,5,0.58,0.638,0.36221,0.96,1.0,0.21578,0.658,-0.03281
13,8,0.711,0.628,0.21121,0.75,0.849,0.20578,0.789,0.96719
14,8,0.842,0.618,0.06021,0.54,0.698,0.19578,0.92,1.0
15,,0.832,0.608,0.05021,0.53,0.688,0.18578,0.91,0.99
16,,0.822,0.598,0.04021,0.52,0.678,0.17578,0.9,0.98
17,,0.812,0.588,0.03021,0.51,0.668,0.16578,0.89,0.97
18,,0.802,0.578,0.02021,0.5,0.658,0.15578,0.88,0.96
19,,0.792,0.568,0.01021,0.49,0.648,0.14578,0.87,0.95
20,,0.782,0.558,0.00021,0.48,0.638,0.13578,0.86,0.94
21,,0.772,0.548,-0.00979,0.47,0.628,0.12578,0.85,0.93
22,3,0.762,0.679,0.99021,0.601,0.618,-0.02522,0.64,0.779
23,3,0.752,0.81,1.0,0.732,0.608,-0.17622,0.43,0.628
24,6,0.601,0.6,0.849,0.722,0.739,0.82378,0.561,0.618
25,6,0.45,0.39,0.698,0.712,0.87,1.0,0.692,0.608
26,,0.44,0.38,0.688,0.702,0.86,0.99,0.682,0.598
27,,0.43,0.37,0.678,0.692,0.85,0.98,0.672,0.588
28,,0.42,0.36,0.668,0.682,0.84,0.97,0.662,0.578
29,,0.41,0.35,0.658,0.672,0.83,0.96,0.652,0.568
30,,0.4,0.34,0.648,0.662,0.82,0.95,0.642,0.558
31,,0.39,0.33,0.638,0.652,0.81,0.94,0.632,0.548
32,,0.38,0.32,0.628,0.642,0.8,0.93,0.622,0.538
33,,0.37,0.31,0.618,0.632,0.79,0.92,0.612,0.528
34,,0.36,0.3,0.608,0.622,0.78,0.91,0.602,0.518
35,,0.35,0.29,0.598,0.612,0.77,0.9,0.592,0.508
36,,0.34,0.28,0.588,0.602,0.76,0.89,0.582,0.498
37,,0.33,0.27,0.578,0.592,0.75,0.88,0.572,0.488
38,,0.32,0.26,0.568,0.582,0.74,0.87,0.562,0.478
39,,0.31,0.25,0.558,0.572,0.73,0.86,0.552,0.468
40,,0.3,0.24,0.548,0.562,0.72,0.85,0.542,0.458
41,,0.29,0.23,0.538,0.552,0.71,0.84,0.532,0.448
42,,0.28,0.22,0.528,0.542,0.7,0.83,0.522,0.438
43,,0.27,0.21,0.518,0.532,0.69,0.82,0.512,0.428
44,,0.26,0.2,0.508,0.522,0.68,0.81,0.502,0.418
45,,0.25,0.19,0.498,0.512,0.67,0.8,0.492,0.408
46,,0.24,0.18,0.488,0.502,0.66,0.79,0.482,0.398
47,,0.23,0.17,0.478,0.492,0.65,0.78,0.472,0.388
48,,0.22,0.16,0.468,0.482,0.64,0.77,0.462,0.378
49,,0.21,0.15,0.458,0.472,0.63,0.76,0.452,0.368
50,,0.2,0.14,0.448,0.462,0.62,0.75,0.442,0.358
51,,0.19,0.13,0.438,0.452,0.61,0.74,0.432,0.348
52,,0.18,0.12,0.428,0.442,0.6,0.73,0.422,0.338
53,,0.17,0.11,0.418,0.432,0.59,0.72,0.412,0.328
54,,0.16,0.1,0.408,0.422,0.58,0.71,0.402,0.318
55,,0.15,0.09,0.398,0.412,0.57,0.7,0.392,0.308
56,,0.14,0.08,0.388,0.402,0.56,0.69,0.382,0.298
57,,0.13,0.07,0.378,0.392,0.55,0.68,0.372,0.288
58,,0.12,0.06,0.368,0.382,0.54,0.67,0.362,0.278
59,,0.11,0.05,0.358,0.372,0.53,0.66,0.352,0.268
60,,0.1,0.04,0.348,0.362,0.52,0.65,0.342,0.258
61,,0.09,0.03,0.338,0.352,0.51,0.64,0.332,0.248
62,,0.08,0.02,0.328,0.342,0.5,0.63,0.322,0.238
63,,0.07,0.01,0.318,0.332,0.49,0.62,0.312,0.228
64,,0.06,0.0,0.308,0.322,0.48,0.61,0.302,0.218
65,,0.05,-0.01,0.298,0.312,0.47,0.6,0.292,0.208
66,2,0.181,0.99,0.429,0.302,0.319,0.39,0.141,0.198
67,2,0.312,1.0,0.56,0.292,0.168,0.18,-0.01,0.188
68,7,0.302,0.849,0.35,0.141,0.158,0.311,0.99,0.319
69,7,0.292,0.698,0.14,-0.01,0.148,0.442,1.0,0.45
70,4,0.141,0.688,0.271,0.99,0.279,0.432,0.849,0.24
71,4,-0.01,0.678,0.402,1.0,0.41,0.422,0.698,0.03
72,1,0.99,0.809,0.392,0.849,0.2,0.271,0.688,0.161
73,1,1.0,0.94,0.382,0.698,-0.01,0.12,0.678,0.292
74,5,0.79,0.789,0.372,0.829,0.99,0.251,0.668,0.141
75,5,0.58,0.638,0.362,0.96,1.0,0.382,0.658,-0.01
76,8,0.711,0.628,0.211,0.75,0.849,0.372,0.789,0.99
77,8,0.842,0.618,0.06,0.54,0.698,0.362,0.92,1.0
78,,0.832,0.608,0.05,0.53,0.688,0.352,0.91,0.99
79,,0.822,0.598,0.04,0.52,0.678,0.342,0.9,0.98
80,,0.812,0.588,0.03,0.51,0.668,0.332,0.89,0.97
81,,0.802,0.578,0.02,0.5,0.658,0.322,0.88,0.96
82,,0.792,0.568,0.01,0.49,0.648,0.312,0.87,0.95
83,,0.782,0.558,0.0,0.48,0.638,0.302,0.86,0.94
84,,0.772,0.548,-0.01,0.47,0.628,0.292,0.85,0.93
