step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026
1,,0.43164,0.15217,0.05104,0.16815,0.44341,0.12607,0.31385,-0.00974
2,8,0.56264,0.14217,-0.09996,-0.04185,0.29241,0.11607,0.44485,0.99026
3,8,0.69364,0.13217,-0.25096,-0.25185,0.14141,0.10607,0.57585,1.0
4,4,0.54264,0.12217,-0.11996,0.74815,0.27241,0.09607,0.42485,0.79
5,4,0.39164,0.11217,0.01104,1.0,0.40341,0.08607,0.27385,0.58
6,,0.38164,0.10217,0.00104,0.99,0.39341,0.07607,0.26385,0.57
7,,0.37164,0.09217,-0.00896,0.98,0.38341,0.06607,0.25385,0.56
8,3,0.36164,0.22317,0.99104,1.0,0.37341,-0.08493,0.04385,0.409
9,3,0.35164,0.35417,1.0,1.0,0.36341,-0.23593,-0.16615,0.258
10,6,0.20064,0.14417,0.849,0.99,0.49441,0.76407,-0.03515,0.248
11,6,0.04964,-0.06583,0.698,0.98,0.62541,1.0,0.09585,0.238
12,2,0.18064,0.93417,0.829,0.97,0.47441,0.79,-0.05515,0.228
13,2,0.31164,1.0,0.96,0.96,0.32341,0.58,-0.20615,0.218
14,7,0.30164,0.849,0.75,0.809,0.31341,0.711,0.79385,0.349
15,7,0.29164,0.698,0.54,0.658,0.30341,0.842,1.0,0.48
16,,0.28164,0.688,0.53,0.648,0.29341,0.832,0.99,0.47
17,,0.27164,0.678,0.52,0.638,0.28341,0.822,0.98,0.46
18,,0.26164,0.668,0.51,0.628,0.27341,0.812,0.97,0.45
19,,0.25164,0.658,0.5,0.618,0.26341,0.802,0.96,0.44
20,,0.24164,0.648,0.49,0.608,0.25341,0.792,0.95,0.43
21,,0.23164,0.638,0.48,0.598,0.24341,0.782,0.94,0.42
22,,0.22164,0.628,0.47,0.588,0.23341,0.772,0.93,0.41
23,,0.21164,0.618,0.46,0.578,0.22341,0.762,0.92,0.4
24,,0.20164,0.608,0.45,0.568,0.21341,0.752,0.91,0.39
25,,0.19164,0.598,0.44,0.558,0.20341,0.742,0.9,0.38
26,,0.18164,0.588,0.43,0.548,0.19341,0.732,0.89,0.37
27,,0.17164,0.578,0.42,0.538,0.18341,0.722,0.88,0.36
28,,0.16164,0.568,0.41,0.528,0.17341,0.712,0.87,0.35
29,,0.15164,0.558,0.4,0.518,0.16341,0.702,0.86,0.34
30,,0.14164,0.548,0.39,0.508,0.15341,0.692,0.85,0.33
31,,0.13164,0.538,0.38,0.498,0.14341,0.682,0.84,0.32
32,,0.12164,0.528,0.37,0.488,0.13341,0.672,0.83,0.31
33,,0.11164,0.518,0.36,0.478,0.12341,0.662,0.82,0.3
34,,0.10164,0.508,0.35,0.468,0.11341,0.652,0.81,0.29
35,,0.09164,0.498,0.34,0.458,0.10341,0.642,0.8,0.28
36,,0.08164,0.488,0.33,0.448,0.09341,0.632,0.79,0.27
37,,0.07164,0.478,0.32,0.438,0.08341,0.622,0.78,0.26
38,,0.06164,0.468,0.31,0.428,0.07341,0.612,0.77,0.25
39,,0.05164,0.458,0.3,0.418,0.06341,0.602,0.76,0.24
40,,0.04164,0.448,0.29,0.408,0.05341,0.592,0.75,0.23
41,,0.03164,0.438,0.28,0.398,0.04341,0.582,0.74,0.22
42,,0.02164,0.428,0.27,0.388,0.03341,0.572,0.73,0.21
43,,0.01164,0.418,0.26,0.378,0.02341,0.562,0.72,0.2
44,,0.00164,0.408,0.25,0.368,0.01341,0.552,0.71,0.19
45,,-0.00836,0.398,0.24,0.358,0.00341,0.542,0.7,0.18
46,1,0.99164,0.529,0.23,0.207,-0.20659,0.391,0.69,0.311
47,1,1.0,0.66,0.22,0.056,-0.41659,0.24,0.68,0.442
48,5,0.79,0.509,0.21,0.187,0.58341,0.371,0.67,0.291
49,5,0.58,0.358,0.2,0.318,1.0,0.502,0.66,0.14
50,,0.57,0.348,0.19,0.308,0.99,0.492,0.65,0.13
51,,0.56,0.338,0.18,0.298,0.98,0.482,0.64,0.12
52,,0.55,0.328,0.17,0.288,0.97,0.472,0.63,0.11
53,,0.54,0.318,0.16,0.278,0.96,0.462,0.62,0.1
54,,0.53,0.308,0.15,0.268,0.95,0.452,0.61,0.09
55,,0.52,0.298,0.14,0.258,0.94,0.442,0.6,0.08
56,,0.51,0.288,0.13,0.248,0.93,0.432,0.59,0.07
57,,0.5,0.278,0.12,0.238,0.92,0.422,0.58,0.06
58,,0.49,0.268,0.11,0.228,0.91,0.412,0.57,0.05
59,,0.48,0.258,0.1,0.218,0.9,0.402,0.56,0.04
60,,0.47,0.248,0.09,0.208,0.89,0.392,0.55,0.03
61,,0.46,0.238,0.08,0.198,0.88,0.382,0.54,0.02
62,,0.45,0.228,0.07,0.188,0.87,0.372,0.53,0.01
63,,0.44,0.218,0.06,0.178,0.86,0.362,0.52,0.0
64,,0.43,0.208,0.05,0.168,0.85,0.352,0.51,-0.01
65,8,0.561,0.198,-0.101,-0.042,0.699,0.342,0.641,0.99
66,8,0.692,0.188,-0.252,-0.252,0.548,0.332,0.772,1.0
67,3,0.682,0.319,0.748,-0.121,0.538,0.181,0.562,0.849
68,3,0.672,0.45,1.0,0.01,0.528,0.03,0.352,0.698
69,,0.662,0.44,0.99,0.0,0.518,0.02,0.342,0.688
70,,0.652,0.43,0.98,-0.01,0.508,0.01,0.332,0.678
71,4,0.501,0.42,1.0,0.99,0.639,0.0,0.181,0.468
72,4,0.35,0.41,1.0,1.0,0.77,-0.01,0.03,0.258
73,6,0.199,0.2,0.849,0.99,0.901,0.99,0.161,0.248
74,6,0.048,-0.01,0.698,0.98,1.0,1.0,0.292,0.238
75,2,0.179,0.99,0.829,0.97,0.849,0.79,0.141,0.228
76,2,0.31,1.0,0.96,0.96,0.698,0.58,-0.01,0.218
77,7,0.3,0.849,0.75,0.809,0.688,0.711,0.99,0.349
78,7,0.29,0.698,0.54,0.658,0.678,0.842,1.0,0.48
79,,0.28,0.688,0.53,0.648,0.668,0.832,0.99,0.47
80,,0.27,0.678,0.52,0.638,0.658,0.822,0.98,0.46
81,,0.26,0.668,0.51,0.628,0.648,0.812,0.97,0.45
82,,0.25,0.658,0.5,0.618,0.638,0.802,0.96,0.44
83,,0.24,0.648,0.49,0.608,0.628,0.792,0.95,0.43
84,,0.23,0.638,0.48,0.598,0.618,0.782,0.94,0.42
85,,0.22,0.628,0.47,0.588,0.608,0.772,0.93,0.41
86,,0.21,0.618,0.46,0.578,0.598,0.762,0.92,0.4
87,,0.2,0.608,0.45,0.568,0.588,0.752,0.91,0.39
88,,0.19,0.598,0.44,0.558,0.578,0.742,0.9,0.38
89,,0.18,0.588,0.43,0.548,0.568,0.732,0.89,0.37
90,,0.17,0.578,0.42,0.538,0.558,0.722,0.88,0.36
91,,0.16,0.568,0.41,0.528,0.548,0.712,0.87,0.35
92,,0.15,0.558,0.4,0.518,0.538,0.702,0.86,0.34
93,,0.14,0.548,0.39,0.508,0.528,0.692,0.85,0.33
94,,0.13,0.538,0.38,0.498,0.518,0.682,0.84,0.32
95,,0.12,0.528,0.37,0.488,0.508,0.672,0.83,0.31
96,,0.11,0.518,0.36,0.478,0.498,0.662,0.82,0.3
97,,0.1,0.508,0.35,0.468,0.488,0.652,0.81,0.29
98,,0.09,0.498,0.34,0.458,0.478,0.642,0.8,0.28
99,,0.08,0.488,0.33,0.448,0.468,0.632,0.79,0.27
100,,0.07,0.478,0.32,0.438,0.458,0.622,0.78,0.26
101,,0.06,0.468,0.31,0.428,0.448,0.612,0.77,0.25
102,,0.05,0.458,0.3,0.418,0.438,0.602,0.76,0.24
103,,0.04,0.448,0.29,0.408,0.428,0.592,0.75,0.23
104,,0.03,0.438,0.28,0.398,0.418,0.582,0.74,0.22
105,,0.02,0.428,0.27,0.388,0.408,0.572,0.73,0.21
106,,0.01,0.418,0.26,0.378,0.398,0.562,0.72,0.2
107,,0.0,0.408,0.25,0.368,0.388,0.552,0.71,0.19
108,,-0.01,0.398,0.24,0.358,0.378,0.542,0.7,0.18
109,1,0.99,0.529,0.23,0.207,0.168,0.391,0.69,0.311
110,1,1.0,0.66,0.22,0.056,-0.042,0.24,0.68,0.442
111,5,0.79,0.509,0.21,0.187,0.958,0.371,0.67,0.291
112,5,0.58,0.358,0.2,0.318,1.0,0.502,0.66,0.14
113,,0.57,0.348,0.19,0.308,0.99,0.492,0.65,0.13
114,,0.56,0.338,0.18,0.298,0.98,0.482,0.64,0.12
115,,0.55,0.328,0.17,0.288,0.97,0.472,0.63,0.11
