step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281
1,,0.32449,0.28034,0.17614,0.46007,0.47683,0.13196,0.14268,0.23281
2,,0.31449,0.27034,0.16614,0.45007,0.46683,0.12196,0.13268,0.22281
3,,0.30449,0.26034,0.15614,0.44007,0.45683,0.11196,0.12268,0.21281
4,,0.29449,0.25034,0.14614,0.43007,0.44683,0.10196,0.11268,0.20281
5,,0.28449,0.24034,0.13614,0.42007,0.43683,0.09196,0.10268,0.19281
6,,0.27449,0.23034,0.12614,0.41007,0.42683,0.08196,0.09268,0.18281
7,,0.26449,0.22034,0.11614,0.40007,0.41683,0.07196,0.08268,0.17281
8,,0.25449,0.21034,0.10614,0.39007,0.40683,0.06196,0.07268,0.16281
9,,0.24449,0.20034,0.09614,0.38007,0.39683,0.05196,0.06268,0.15281
10,,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268,0.14281
11,,0.22449,0.18034,0.07614,0.36007,0.37683,0.03196,0.04268,0.13281
12,,0.21449,0.17034,0.06614,0.35007,0.36683,0.02196,0.03268,0.12281
13,,0.20449,0.16034,0.05614,0.34007,0.35683,0.01196,0.02268,0.11281
14,,0.19449,0.15034,0.04614,0.33007,0.34683,0.00196,0.01268,0.10281
15,,0.18449,0.14034,0.03614,0.32007,0.33683,-0.00804,0.00268,0.09281
16,6,0.03349,-0.06966,-0.11486,0.31007,0.46783,0.99196,0.13368,0.08281
17,6,-0.11751,-0.27966,-0.26586,0.30007,0.59883,1.0,0.26468,0.07281
18,2,0.01349,0.72034,-0.13486,0.29007,0.44783,0.79,0.11368,0.06281
19,2,0.14449,1.0,-0.00386,0.28007,0.29683,0.58,-0.03732,0.05281
20,7,0.13449,0.849,-0.21386,0.12907,0.28683,0.711,0.96268,0.18381
21,7,0.12449,0.698,-0.42386,-0.02193,0.27683,0.842,1.0,0.31481
22,3,0.11449,0.829,0.57614,0.10907,0.26683,0.691,0.79,0.16381
23,3,0.10449,0.96,1.0,0.24007,0.25683,0.54,0.58,0.01281
24,,0.09449,0.95,0.99,0.23007,0.24683,0.53,0.57,0.00281
25,,0.08449,0.94,0.98,0.22007,0.23683,0.52,0.56,-0.00719
26,8,0.21549,0.93,0.829,0.01007,0.08583,0.51,0.691,0.99281
27,8,0.34649,0.92,0.678,-0.19993,-0.06517,0.5,0.822,1.0
28,4,0.19549,0.91,0.809,0.80007,0.06583,0.49,0.671,0.79
29,4,0.04449,0.9,0.94,1.0,0.19683,0.48,0.52,0.58
30,,0.03449,0.89,0.93,0.99,0.18683,0.47,0.51,0.57
31,,0.02449,0.88,0.92,0.98,0.17683,0.46,0.5,0.56
32,,0.01449,0.87,0.91,0.97,0.16683,0.45,0.49,0.55
33,,0.00449,0.86,0.9,0.96,0.15683,0.44,0.48,0.54
34,,-0.00551,0.85,0.89,0.95,0.14683,0.43,0.47,0.53
35,1,0.99449,0.981,0.88,0.799,-0.06317,0.279,0.46,0.661
36,1,1.0,1.0,0.87,0.648,-0.27317,0.128,0.45,0.792
37,5,0.79,0.849,0.86,0.779,0.72683,0.259,0.44,0.641
38,5,0.58,0.698,0.85,0.91,1.0,0.39,0.43,0.49
39,,0.57,0.688,0.84,0.9,0.99,0.38,0.42,0.48
40,,0.56,0.678,0.83,0.89,0.98,0.37,0.41,0.47
41,,0.55,0.668,0.82,0.88,0.97,0.36,0.4,0.46
42,,0.54,0.658,0.81,0.87,0.96,0.35,0.39,0.45
43,,0.53,0.648,0.8,0.86,0.95,0.34,0.38,0.44
44,,0.52,0.638,0.79,0.85,0.94,0.33,0.37,0.43
45,,0.51,0.628,0.78,0.84,0.93,0.32,0.36,0.42
46,,0.5,0.618,0.77,0.83,0.92,0.31,0.35,0.41
47,,0.49,0.608,0.76,0.82,0.91,0.3,0.34,0.4
48,,0.48,0.598,0.75,0.81,0.9,0.29,0.33,0.39
49,,0.47,0.588,0.74,0.8,0.89,0.28,0.32,0.38
50,,0.46,0.578,0.73,0.79,0.88,0.27,0.31,0.37
51,,0.45,0.568,0.72,0.78,0.87,0.26,0.3,0.36
52,,0.44,0.558,0.71,0.77,0.86,0.25,0.29,0.35
53,,0.43,0.548,0.7,0.76,0.85,0.24,0.28,0.34
54,,0.42,0.538,0.69,0.75,0.84,0.23,0.27,0.33
55,,0.41,0.528,0.68,0.74,0.83,0.22,0.26,0.32
56,,0.4,0.518,0.67,0.73,0.82,0.21,0.25,0.31
57,,0.39,0.508,0.66,0.72,0.81,0.2,0.24,0.3
58,,0.38,0.498,0.65,0.71,0.8,0.19,0.23,0.29
59,,0.37,0.488,0.64,0.7,0.79,0.18,0.22,0.28
60,,0.36,0.478,0.63,0.69,0.78,0.17,0.21,0.27
61,,0.35,0.468,0.62,0.68,0.77,0.16,0.2,0.26
62,,0.34,0.458,0.61,0.67,0.76,0.15,0.19,0.25
63,,0.33,0.448,0.6,0.66,0.75,0.14,0.18,0.24
64,,0.32,0.438,0.59,0.65,0.74,0.13,0.17,0.23
65,,0.31,0.428,0.58,0.64,0.73,0.12,0.16,0.22
66,,0.3,0.418,0.57,0.63,0.72,0.11,0.15,0.21
67,,0.29,0.408,0.56,0.62,0.71,0.1,0.14,0.2
68,,0.28,0.398,0.55,0.61,0.7,0.09,0.13,0.19
69,,0.27,0.388,0.54,0.6,0.69,0.08,0.12,0.18
70,,0.26,0.378,0.53,0.59,0.68,0.07,0.11,0.17
71,,0.25,0.368,0.52,0.58,0.67,0.06,0.1,0.16
72,,0.24,0.358,0.51,0.57,0.66,0.05,0.09,0.15
73,,0.23,0.348,0.5,0.56,0.65,0.04,0.08,0.14
74,,0.22,0.338,0.49,0.55,0.64,0.03,0.07,0.13
75,,0.21,0.328,0.48,0.54,0.63,0.02,0.06,0.12
76,,0.2,0.318,0.47,0.53,0.62,0.01,0.05,0.11
