step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554
1,,0.13674,-0.00296,0.08942,0.34567,0.38509,0.29298,0.45315,0.31554
2,2,0.26774,0.99704,0.22042,0.33567,0.23409,0.08298,0.30215,0.30554
3,2,0.39874,1.0,0.35142,0.32567,0.08309,-0.12702,0.15115,0.29554
4,6,0.24774,0.79,0.20042,0.31567,0.21409,0.87298,0.28215,0.28554
5,6,0.09674,0.58,0.04942,0.30567,0.34509,1.0,0.41315,0.27554
6,,0.08674,0.57,0.03942,0.29567,0.33509,0.99,0.40315,0.26554
7,,0.07674,0.56,0.02942,0.28567,0.32509,0.98,0.39315,0.25554
8,,0.06674,0.55,0.01942,0.27567,0.31509,0.97,0.38315,0.24554
9,,0.05674,0.54,0.00942,0.26567,0.30509,0.96,0.37315,0.23554
10,,0.04674,0.53,-0.00058,0.25567,0.29509,0.95,0.36315,0.22554
11,3,0.03674,0.661,0.99942,0.38667,0.28509,0.799,0.15315,0.07454
12,3,0.02674,0.792,1.0,0.51767,0.27509,0.648,-0.05685,-0.07646
13,8,0.15774,0.782,0.849,0.30767,0.12409,0.638,0.07415,0.92354
14,8,0.28874,0.772,0.698,0.09767,-0.02691,0.628,0.20515,1.0
15,5,0.07874,0.621,0.688,0.22867,0.97309,0.759,0.19515,0.849
16,5,-0.13126,0.47,0.678,0.35967,1.0,0.89,0.18515,0.698
17,1,0.86874,0.601,0.668,0.20867,0.79,0.739,0.17515,0.829
18,1,1.0,0.732,0.658,0.05767,0.58,0.588,0.16515,0.96
19,,0.99,0.722,0.648,0.04767,0.57,0.578,0.15515,0.95
20,,0.98,0.712,0.638,0.03767,0.56,0.568,0.14515,0.94
21,,0.97,0.702,0.628,0.02767,0.55,0.558,0.13515,0.93
22,,0.96,0.692,0.618,0.01767,0.54,0.548,0.12515,0.92
23,,0.95,0.682,0.608,0.00767,0.53,0.538,0.11515,0.91
24,,0.94,0.672,0.598,-0.00233,0.52,0.528,0.10515,0.9
