step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01381,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092,0.41947
1,,0.00381,0.27943,0.20924,0.32601,0.15408,0.06752,0.48092,0.40947
2,,-0.00619,0.26943,0.19924,0.31601,0.14408,0.05752,0.47092,0.39947
3,1,0.99381,0.40043,0.18924,0.16501,-0.06592,-0.09348,0.46092,0.53047
4,1,1.0,0.53143,0.17924,0.01401,-0.27592,-0.24448,0.45092,0.66147
5,5,0.79,0.38043,0.16924,0.14501,0.72408,-0.11348,0.44092,0.51047
6,5,0.58,0.22943,0.15924,0.27601,1.0,0.01752,0.43092,0.35947
7,,0.57,0.21943,0.14924,0.26601,0.99,0.00752,0.42092,0.34947
8,,0.56,0.20943,0.13924,0.25601,0.98,-0.00248,0.41092,0.33947
9,6,0.409,-0.00057,-0.01176,0.24601,1.0,0.99752,0.54192,0.32947
10,6,0.258,-0.21057,-0.16276,0.23601,1.0,1.0,0.67292,0.31947
11,2,0.389,0.78943,-0.03176,0.22601,0.849,0.79,0.52192,0.30947
12,2,0.52,1.0,0.09924,0.21601,0.698,0.58,0.37092,0.29947
13,,0.51,0.99,0.08924,0.20601,0.688,0.57,0.36092,0.28947
14,,0.5,0.98,0.07924,0.19601,0.678,0.56,0.35092,0.27947
15,,0.49,0.97,0.06924,0.18601,0.668,0.55,0.34092,0.26947
16,,0.48,0.96,0.05924,0.17601,0.658,0.54,0.33092,0.25947
17,,0.47,0.95,0.04924,0.16601,0.648,0.53,0.32092,0.24947
18,,0.46,0.94,0.03924,0.15601,0.638,0.52,0.31092,0.23947
19,,0.45,0.93,0.02924,0.14601,0.628,0.51,0.30092,0.22947
20,,0.44,0.92,0.01924,0.13601,0.618,0.5,0.29092,0.21947
21,,0.43,0.91,0.00924,0.12601,0.608,0.49,0.28092,0.20947
22,,0.42,0.9,-0.00076,0.11601,0.598,0.48,0.27092,0.19947
