step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.707,0.87929,0.04,1.0,1.0,1.0,0.65,0.64487
72,,0.557,0.75858,-0.01,1.0,1.0,1.0,0.6,0.52416
73,3,0.407,0.64487,1.0,1.0,1.0,1.0,0.54,0.39645
74,,0.257,0.52416,0.95,1.0,1.0,1.0,0.49,0.27574
75,,0.107,0.40345,0.9,1.0,1.0,1.0,0.44,0.15503
76,,-0.043,0.28274,0.85,1.0,1.0,1.0,0.39,0.03432
77,1,1.0,0.16903,0.8,1.0,1.0,1.0,0.34,-0.07939
78,8,0.857,0.04832,0.743,1.0,1.0,1.0,0.297,1.0
79,,0.707,-0.07239,0.693,1.0,1.0,1.0,0.247,0.87929
80,2,0.564,1.0,0.65,1.0,1.0,1.0,0.19,0.75858
81,,0.414,0.87929,0.6,1.0,1.0,1.0,0.14,0.63787
82,,0.264,0.75858,0.55,1.0,1.0,1.0,0.09,0.51716
83,,0.114,0.63787,0.5,1.0,1.0,1.0,0.04,0.39645
84,,-0.036,0.51716,0.45,1.0,1.0,1.0,-0.01,0.27574
85,1,1.0,0.40345,0.4,1.0,1.0,1.0,-0.06,0.16203
86,7,0.85,0.27574,0.34,1.0,1.0,1.0,1.0,0.04832
87,,0.7,0.15503,0.29,1.0,1.0,1.0,0.95,-0.07239
88,8,0.557,0.03432,0.233,1.0,1.0,1.0,0.907,1.0
89,,0.407,-0.08639,0.183,1.0,1.0,1.0,0.857,0.87929
90,2,0.264,1.0,0.14,1.0,1.0,1.0,0.8,0.75858
91,,0.114,0.87929,0.09,1.0,1.0,1.0,0.75,0.63787
92,,-0.036,0.75858,0.04,1.0,1.0,1.0,0.7,0.51716
93,1,1.0,0.64487,-0.01,1.0,1.0,1.0,0.65,0.40345
94,3,0.85,0.53116,1.0,1.0,1.0,1.0,0.59,0.27574
95,,0.7,0.41045,0.95,1.0,1.0,1.0,0.54,0.15503
96,,0.55,0.28974,0.9,1.0,1.0,1.0,0.49,0.03432
97,,0.4,0.16903,0.85,1.0,1.0,1.0,0.44,-0.08639
98,8,0.257,0.04832,0.793,1.0,1.0,1.0,0.397,1.0
99,,0.107,-0.07239,0.743,1.0,1.0,1.0,0.347,0.87929
100,2,-0.036,1.0,0.7,1.0,1.0,1.0,0.29,0.75858
101,1,1.0,0.88629,0.65,1.0,1.0,1.0,0.24,0.64487
102,,0.85,0.76558,0.6,1.0,1.0,1.0,0.19,0.52416
103,,0.7,0.64487,0.55,1.0,1.0,1.0,0.14,0.40345
104,,0.55,0.52416,0.5,1.0,1.0,1.0,0.09,0.28274
105,,0.4,0.40345,0.45,1.0,1.0,1.0,0.04,0.16203
106,,0.25,0.28274,0.4,1.0,1.0,1.0,-0.01,0.04132
107,7,0.1,0.15503,0.34,1.0,1.0,1.0,1.0,-0.07239
108,8,-0.043,0.03432,0.283,1.0,1.0,1.0,0.957,1.0
109,1,1.0,-0.07939,0.233,1.0,1.0,1.0,0.907,0.88629
110,2,0.857,1.0,0.19,1.0,1.0,1.0,0.85,0.76558
111,,0.707,0.87929,0.14,1.0,1.0,1.0,0.8,0.64487
112,,0.557,0.75858,0.09,1.0,1.0,1.0,0.75,0.52416
113,,0.407,0.63787,0.04,1.0,1.0,1.0,0.7,0.40345
114,,0.257,0.51716,-0.01,1.0,1.0,1.0,0.65,0.28274
115,3,0.107,0.40345,1.0,1.0,1.0,1.0,0.59,0.15503
116,,-0.043,0.28274,0.95,1.0,1.0,1.0,0.54,0.03432
117,1,1.0,0.16903,0.9,1.0,1.0,1.0,0.49,-0.07939
118,8,0.857,0.04832,0.843,1.0,1.0,1.0,0.447,1.0
119,,0.707,-0.07239,0.793,1.0,1.0,1.0,0.397,0.87929
120,2,0.564,1.0,0.75,1.0,1.0,1.0,0.34,0.75858
121,,0.414,0.87929,0.7,1.0,1.0,1.0,0.29,0.63787
122,,0.264,0.75858,0.65,1.0,1.0,1.0,0.24,0.51716
123,,0.114,0.63787,0.6,1.0,1.0,1.0,0.19,0.39645
124,,-0.036,0.51716,0.55,1.0,1.0,1.0,0.14,0.27574
125,1,1.0,0.40345,0.5,1.0,1.0,1.0,0.09,0.16203
126,,0.85,0.28274,0.45,1.0,1.0,1.0,0.04,0.04132
127,,0.7,0.16203,0.4,1.0,1.0,1.0,-0.01,-0.07939
128,8,0.557,0.04132,0.343,1.0,1.0,1.0,-0.053,1.0
129,7,0.407,-0.08639,0.283,1.0,1.0,1.0,1.0,0.88629
130,2,0.264,1.0,0.24,1.0,1.0,1.0,0.943,0.76558
131,,0.114,0.87929,0.19,1.0,1.0,1.0,0.893,0.64487
132,,-0.036,0.75858,0.14,1.0,1.0,1.0,0.843,0.52416
133,1,1.0,0.64487,0.09,1.0,1.0,1.0,0.793,0.41045
134,,0.85,0.52416,0.04,1.0,1.0,1.0,0.743,0.28974
135,,0.7,0.40345,-0.01,1.0,1.0,1.0,0.693,0.16903
136,3,0.55,0.28974,1.0,1.0,1.0,1.0,0.633,0.04132
137,,0.4,0.16903,0.95,1.0,1.0,1.0,0.583,-0.07939
138,8,0.257,0.04832,0.893,1.0,1.0,1.0,0.54,1.0
139,,0.107,-0.07239,0.843,1.0,1.0,1.0,0.49,0.87929
140,2,-0.036,1.0,0.8,1.0,1.0,1.0,0.433,0.75858
141,1,1.0,0.88629,0.75,1.0,1.0,1.0,0.383,0.64487
142,,0.85,0.76558,0.7,1.0,1.0,1.0,0.333,0.52416
143,,0.7,0.64487,0.65,1.0,1.0,1.0,0.283,0.40345
144,,0.55,0.52416,0.6,1.0,1.0,1.0,0.233,0.28274
145,,0.4,0.40345,0.55,1.0,1.0,1.0,0.183,0.16203
146,,0.25,0.28274,0.5,1.0,1.0,1.0,0.133,0.04132
147,,0.1,0.16203,0.45,1.0,1.0,1.0,0.083,-0.07939
148,8,-0.043,0.04132,0.393,1.0,1.0,1.0,0.04,1.0
149,1,1.0,-0.07239,0.343,1.0,1.0,1.0,-0.01,0.88629
150,2,0.857,1.0,0.3,1.0,1.0,1.0,-0.067,0.76558
151,7,0.707,0.87229,0.24,1.0,1.0,1.0,1.0,0.65187
152,,0.557,0.75158,0.19,1.0,1.0,1.0,0.95,0.53116
153,,0.407,0.63087,0.14,1.0,1.0,1.0,0.9,0.41045
154,,0.257,0.51016,0.09,1.0,1.0,1.0,0.85,0.28974
155,,0.107,0.38945,0.04,1.0,1.0,1.0,0.8,0.16903
156,,-0.043,0.26874,-0.01,1.0,1.0,1.0,0.75,0.04832
157,1,1.0,0.15503,-0.06,1.0,1.0,1.0,0.7,-0.06539
158,8,0.857,0.03432,-0.117,1.0,1.0,1.0,0.657,1.0
159,3,0.707,-0.07939,1.0,1.0,1.0,1.0,0.597,0.87229
160,2,0.564,1.0,0.957,1.0,1.0,1.0,0.54,0.75158
161,,0.414,0.87929,0.907,1.0,1.0,1.0,0.49,0.63087
162,,0.264,0.75858,0.857,1.0,1.0,1.0,0.44,0.51016
163,,0.114,0.63787,0.807,1.0,1.0,1.0,0.39,0.38945
164,,-0.036,0.51716,0.757,1.0,1.0,1.0,0.34,0.26874
165,1,1.0,0.40345,0.707,1.0,1.0,1.0,0.29,0.15503
166,,0.85,0.28274,0.657,1.0,1.0,1.0,0.24,0.03432
167,,0.7,0.16203,0.607,1.0,1.0,1.0,0.19,-0.08639
168,8,0.557,0.04132,0.55,1.0,1.0,1.0,0.147,1.0
169,,0.407,-0.07939,0.5,1.0,1.0,1.0,0.097,0.87929
170,2,0.264,1.0,0.457,1.0,1.0,1.0,0.04,0.75858
171,,0.114,0.87929,0.407,1.0,1.0,1.0,-0.01,0.63787
172,7,-0.036,0.75158,0.347,1.0,1.0,1.0,1.0,0.52416
173,1,1.0,0.63787,0.297,1.0,1.0,1.0,0.95,0.41045
174,,0.85,0.51716,0.247,1.0,1.0,1.0,0.9,0.28974
175,,0.7,0.39645,0.197,1.0,1.0,1.0,0.85,0.16903
176,,0.55,0.27574,0.147,1.0,1.0,1.0,0.8,0.04832
177,,0.4,0.15503,0.097,1.0,1.0,1.0,0.75,-0.07239
178,8,0.257,0.03432,0.04,1.0,1.0,1.0,0.707,1.0
179,,0.107,-0.08639,-0.01,1.0,1.0,1.0,0.657,0.87929
180,2,-0.036,1.0,-0.053,1.0,1.0,1.0,0.6,0.75858
181,3,-0.186,0.88629,1.0,1.0,1.0,1.0,0.54,0.63087
182,1,1.0,0.77258,0.95,1.0,1.0,1.0,0.49,0.51716
183,,0.85,0.65187,0.9,1.0,1.0,1.0,0.44,0.39645
184,,0.7,0.53116,0.85,1.0,1.0,1.0,0.39,0.27574
185,,0.55,0.41045,0.8,1.0,1.0,1.0,0.34,0.15503
186,,0.4,0.28974,0.75,1.0,1.0,1.0,0.29,0.03432
187,,0.25,0.16903,0.7,1.0,1.0,1.0,0.24,-0.08639
188,8,0.107,0.04832,0.643,1.0,1.0,1.0,0.197,1.0
189,,-0.043,-0.07239,0.593,1.0,1.0,1.0,0.147,0.87929
190,2,-0.186,1.0,0.55,1.0,1.0,1.0,0.09,0.75858
191,1,1.0,0.88629,0.5,1.0,1.0,1.0,0.04,0.64487
192,,0.85,0.76558,0.45,1.0,1.0,1.0,-0.01,0.52416
193,7,0.7,0.63787,0.39,1.0,1.0,1.0,1.0,0.41045
194,,0.55,0.51716,0.34,1.0,1.0,1.0,0.95,0.28974
195,,0.4,0.39645,0.29,1.0,1.0,1.0,0.9,0.16903
196,,0.25,0.27574,0.24,1.0,1.0,1.0,0.85,0.04832
197,,0.1,0.15503,0.19,1.0,1.0,1.0,0.8,-0.07239
198,8,-0.043,0.03432,0.133,1.0,1.0,1.0,0.757,1.0
199,1,1.0,-0.07939,0.083,1.0,1.0,1.0,0.707,0.88629
200,2,0.857,1.0,0.04,1.0,1.0,1.0,0.65,0.76558
201,,0.707,0.87929,-0.01,1.0,1.0,1.0,0.6,0.64487
202,3,0.557,0.76558,1.0,1.0,1.0,1.0,0.54,0.51716
203,,0.407,0.64487,0.95,1.0,1.0,1.0,0.49,0.39645
204,,0.257,0.52416,0.9,1.0,1.0,1.0,0.44,0.27574
205,,0.107,0.40345,0.85,1.0,1.0,1.0,0.39,0.15503
206,,-0.043,0.28274,0.8,1.0,1.0,1.0,0.34,0.03432
207,1,1.0,0.16903,0.75,1.0,1.0,1.0,0.29,-0.07939
208,8,0.857,0.04832,0.693,1.0,1.0,1.0,0.247,1.0
209,,0.707,-0.07239,0.643,1.0,1.0,1.0,0.197,0.87929
210,2,0.564,1.0,0.6,1.0,1.0,1.0,0.14,0.75858
211,,0.414,0.87929,0.55,1.0,1.0,1.0,0.09,0.63787
212,,0.264,0.75858,0.5,1.0,1.0,1.0,0.04,0.51716
213,,0.114,0.63787,0.45,1.0,1.0,1.0,-0.01,0.39645
214,7,-0.036,0.51016,0.39,1.0,1.0,1.0,1.0,0.28274
215,1,1.0,0.39645,0.34,1.0,1.0,1.0,0.95,0.16903
216,,0.85,0.27574,0.29,1.0,1.0,1.0,0.9,0.04832
217,,0.7,0.15503,0.24,1.0,1.0,1.0,0.85,-0.07239
218,8,0.557,0.03432,0.183,1.0,1.0,1.0,0.807,1.0
219,,0.407,-0.08639,0.133,1.0,1.0,1.0,0.757,0.87929
220,2,0.264,1.0,0.09,1.0,1.0,1.0,0.7,0.75858
221,,0.114,0.87929,0.04,1.0,1.0,1.0,0.65,0.63787
222,,-0.036,0.75858,-0.01,1.0,1.0,1.0,0.6,0.51716
223,1,1.0,0.64487,-0.06,1.0,1.0,1.0,0.55,0.40345
224,3,0.85,0.53116,1.0,1.0,1.0,1.0,0.49,0.27574
225,,0.7,0.41045,0.95,1.0,1.0,1.0,0.44,0.15503
226,,0.55,0.28974,0.9,1.0,1.0,1.0,0.39,0.03432
227,,0.4,0.16903,0.85,1.0,1.0,1.0,0.34,-0.08639
228,8,0.257,0.04832,0.793,1.0,1.0,1.0,0.297,1.0
229,,0.107,-0.07239,0.743,1.0,1.0,1.0,0.247,0.87929
230,2,-0.036,1.0,0.7,1.0,1.0,1.0,0.19,0.75858
231,1,1.0,0.88629,0.65,1.0,1.0,1.0,0.14,0.64487
232,,0.85,0.76558,0.6,1.0,1.0,1.0,0.09,0.52416
233,,0.7,0.64487,0.55,1.0,1.0,1.0,0.04,0.40345
234,,0.55,0.52416,0.5,1.0,1.0,1.0,-0.01,0.28274
235,7,0.4,0.39645,0.44,1.0,1.0,1.0,1.0,0.16903
236,,0.25,0.27574,0.39,1.0,1.0,1.0,0.95,0.04832
237,,0.1,0.15503,0.34,1.0,1.0,1.0,0.9,-0.07239
238,8,-0.043,0.03432,0.283,1.0,1.0,1.0,0.857,1.0
239,1,1.0,-0.07939,0.233,1.0,1.0,1.0,0.807,0.88629
240,2,0.857,1.0,0.19,1.0,1.0,1.0,0.75,0.76558
241,,0.707,0.87929,0.14,1.0,1.0,1.0,0.7,0.64487
242,,0.557,0.75858,0.09,1.0,1.0,1.0,0.65,0.52416
243,,0.407,0.63787,0.04,1.0,1.0,1.0,0.6,0.40345
244,,0.257,0.51716,-0.01,1.0,1.0,1.0,0.55,0.28274
245,3,0.107,0.40345,1.0,1.0,1.0,1.0,0.49,0.15503
246,,-0.043,0.28274,0.95,1.0,1.0,1.0,0.44,0.03432
247,1,1.0,0.16903,0.9,1.0,1.0,1.0,0.39,-0.07939
248,8,0.857,0.04832,0.843,1.0,1.0,1.0,0.347,1.0
249,,0.707,-0.07239,0.793,1.0,1.0,1.0,0.297,0.87929
250,2,0.564,1.0,0.75,1.0,1.0,1.0,0.24,0.75858
251,,0.414,0.87929,0.7,1.0,1.0,1.0,0.19,0.63787
252,,0.264,0.75858,0.65,1.0,1.0,1.0,0.14,0.51716
253,,0.114,0.63787,0.6,1.0,1.0,1.0,0.09,0.39645
254,,-0.036,0.51716,0.55,1.0,1.0,1.0,0.04,0.27574
255,1,1.0,0.40345,0.5,1.0,1.0,1.0,-0.01,0.16203
256,7,0.85,0.27574,0.44,1.0,1.0,1.0,1.0,0.04832
257,,0.7,0.15503,0.39,1.0,1.0,1.0,0.95,-0.07239
258,8,0.557,0.03432,0.333,1.0,1.0,1.0,0.907,1.0
259,,0.407,-0.08639,0.283,1.0,1.0,1.0,0.857,0.87929
260,2,0.264,1.0,0.24,1.0,1.0,1.0,0.8,0.75858
261,,0.114,0.87929,0.19,1.0,1.0,1.0,0.75,0.63787
262,,-0.036,0.75858,0.14,1.0,1.0,1.0,0.7,0.51716
263,1,1.0,0.64487,0.09,1.0,1.0,1.0,0.65,0.40345
264,,0.85,0.52416,0.04,1.0,1.0,1.0,0.6,0.28274
265,,0.7,0.40345,-0.01,1.0,1.0,1.0,0.55,0.16203
266,3,0.55,0.28974,1.0,1.0,1.0,1.0,0.49,0.03432
267,,0.4,0.16903,0.95,1.0,1.0,1.0,0.44,-0.08639
268,8,0.257,0.04832,0.893,1.0,1.0,1.0,0.397,1.0
269,,0.107,-0.07239,0.843,1.0,1.0,1.0,0.347,0.87929
270,2,-0.036,1.0,0.8,1.0,1.0,1.0,0.29,0.75858
271,1,1.0,0.88629,0.75,1.0,1.0,1.0,0.24,0.64487
272,,0.85,0.76558,0.7,1.0,1.0,1.0,0.19,0.52416
273,,0.7,0.64487,0.65,1.0,1.0,1.0,0.14,0.40345
274,,0.55,0.52416,0.6,1.0,1.0,1.0,0.09,0.28274
275,,0.4,0.40345,0.55,1.0,1.0,1.0,0.04,0.16203
276,,0.25,0.28274,0.5,1.0,1.0,1.0,-0.01,0.04132
277,7,0.1,0.15503,0.44,1.0,1.0,1.0,1.0,-0.07239
278,8,-0.043,0.03432,0.383,1.0,1.0,1.0,0.957,1.0
279,1,1.0,-0.07939,0.333,1.0,1.0,1.0,0.907,0.88629
280,2,0.857,1.0,0.29,1.0,1.0,1.0,0.85,0.76558
281,,0.707,0.87929,0.24,1.0,1.0,1.0,0.8,0.64487
282,,0.557,0.75858,0.19,1.0,1.0,1.0,0.75,0.52416
283,,0.407,0.63787,0.14,1.0,1.0,1.0,0.7,0.40345
284,,0.257,0.51716,0.09,1.0,1.0,1.0,0.65,0.28274
285,,0.107,0.39645,0.04,1.0,1.0,1.0,0.6,0.16203
286,,-0.043,0.27574,-0.01,1.0,1.0,1.0,0.55,0.04132
287,1,1.0,0.16203,-0.06,1.0,1.0,1.0,0.5,-0.07239
288,8,0.857,0.04132,-0.117,1.0,1.0,1.0,0.457,1.0
289,3,0.707,-0.07239,1.0,1.0,1.0,1.0,0.397,0.87229
290,2,0.564,1.0,0.957,1.0,1.0,1.0,0.34,0.75158
291,,0.414,0.87929,0.907,1.0,1.0,1.0,0.29,0.63087
292,,0.264,0.75858,0.857,1.0,1.0,1.0,0.24,0.51016
293,,0.114,0.63787,0.807,1.0,1.0,1.0,0.19,0.38945
294,,-0.036,0.51716,0.757,1.0,1.0,1.0,0.14,0.26874
295,1,1.0,0.40345,0.707,1.0,1.0,1.0,0.09,0.15503
296,,0.85,0.28274,0.657,1.0,1.0,1.0,0.04,0.03432
297,,0.7,0.16203,0.607,1.0,1.0,1.0,-0.01,-0.08639
298,8,0.557,0.04132,0.55,1.0,1.0,1.0,-0.053,1.0
299,7,0.407,-0.08639,0.49,1.0,1.0,1.0,1.0,0.88629
300,2,0.264,1.0,0.447,1.0,1.0,1.0,0.943,0.76558
301,,0.114,0.87929,0.397,1.0,1.0,1.0,0.893,0.64487
302,,-0.036,0.75858,0.347,1.0,1.0,1.0,0.843,0.52416
303,1,1.0,0.64487,0.297,1.0,1.0,1.0,0.793,0.41045
304,,0.85,0.52416,0.247,1.0,1.0,1.0,0.743,0.28974
305,,0.7,0.40345,0.197,1.0,1.0,1.0,0.693,0.16903
306,,0.55,0.28274,0.147,1.0,1.0,1.0,0.643,0.04832
307,,0.4,0.16203,0.097,1.0,1.0,1.0,0.593,-0.07239
308,8,0.257,0.04132,0.04,1.0,1.0,1.0,0.55,1.0
309,,0.107,-0.07939,-0.01,1.0,1.0,1.0,0.5,0.87929
310,2,-0.036,1.0,-0.053,1.0,1.0,1.0,0.443,0.75858
311,3,-0.186,0.88629,1.0,1.0,1.0,1.0,0.383,0.63087
312,1,1.0,0.77258,0.95,1.0,1.0,1.0,0.333,0.51716
313,,0.85,0.65187,0.9,1.0,1.0,1.0,0.283,0.39645
314,,0.7,0.53116,0.85,1.0,1.0,1.0,0.233,0.27574
315,,0.55,0.41045,0.8,1.0,1.0,1.0,0.183,0.15503
316,,0.4,0.28974,0.75,1.0,1.0,1.0,0.133,0.03432
317,,0.25,0.16903,0.7,1.0,1.0,1.0,0.083,-0.08639
318,8,0.107,0.04832,0.643,1.0,1.0,1.0,0.04,1.0
319,,-0.043,-0.07239,0.593,1.0,1.0,1.0,-0.01,0.87929
320,2,-0.186,1.0,0.55,1.0,1.0,1.0,-0.067,0.75858
321,1,1.0,0.88629,0.5,1.0,1.0,1.0,-0.117,0.64487
322,7,0.85,0.75858,0.44,1.0,1.0,1.0,1.0,0.53116
323,,0.7,0.63787,0.39,1.0,1.0,1.0,0.95,0.41045
324,,0.55,0.51716,0.34,1.0,1.0,1.0,0.9,0.28974
325,,0.4,0.39645,0.29,1.0,1.0,1.0,0.85,0.16903
326,,0.25,0.27574,0.24,1.0,1.0,1.0,0.8,0.04832
327,,0.1,0.15503,0.19,1.0,1.0,1.0,0.75,-0.07239
328,8,-0.043,0.03432,0.133,1.0,1.0,1.0,0.707,1.0
329,1,1.0,-0.07939,0.083,1.0,1.0,1.0,0.657,0.88629
330,2,0.857,1.0,0.04,1.0,1.0,1.0,0.6,0.76558
331,,0.707,0.87929,-0.01,1.0,1.0,1.0,0.55,0.64487
332,3,0.557,0.76558,1.0,1.0,1.0,1.0,0.49,0.51716
333,,0.407,0.64487,0.95,1.0,1.0,1.0,0.44,0.39645
334,,0.257,0.52416,0.9,1.0,1.0,1.0,0.39,0.27574
335,,0.107,0.40345,0.85,1.0,1.0,1.0,0.34,0.15503
336,,-0.043,0.28274,0.8,1.0,1.0,1.0,0.29,0.03432
337,1,1.0,0.16903,0.75,1.0,1.0,1.0,0.24,-0.07939
338,8,0.857,0.04832,0.693,1.0,1.0,1.0,0.197,1.0
339,,0.707,-0.07239,0.643,1.0,1.0,1.0,0.147,0.87929
340,2,0.564,1.0,0.6,1.0,1.0,1.0,0.09,0.75858
341,,0.414,0.87929,0.55,1.0,1.0,1.0,0.04,0.63787
342,,0.264,0.75858,0.5,1.0,1.0,1.0,-0.01,0.51716
343,7,0.114,0.63087,0.44,1.0,1.0,1.0,1.0,0.40345
344,,-0.036,0.51016,0.39,1.0,1.0,1.0,0.95,0.28274
345,1,1.0,0.39645,0.34,1.0,1.0,1.0,0.9,0.16903
346,,0.85,0.27574,0.29,1.0,1.0,1.0,0.85,0.04832
347,,0.7,0.15503,0.24,1.0,1.0,1.0,0.8,-0.07239
348,8,0.557,0.03432,0.183,1.0,1.0,1.0,0.757,1.0
349,,0.407,-0.08639,0.133,1.0,1.0,1.0,0.707,0.87929
350,2,0.264,1.0,0.09,1.0,1.0,1.0,0.65,0.75858
351,,0.114,0.87929,0.04,1.0,1.0,1.0,0.6,0.63787
352,,-0.036,0.75858,-0.01,1.0,1.0,1.0,0.55,0.51716
353,1,1.0,0.64487,-0.06,1.0,1.0,1.0,0.5,0.40345
354,3,0.85,0.53116,1.0,1.0,1.0,1.0,0.44,0.27574
355,,0.7,0.41045,0.95,1.0,1.0,1.0,0.39,0.15503
356,,0.55,0.28974,0.9,1.0,1.0,1.0,0.34,0.03432
357,,0.4,0.16903,0.85,1.0,1.0,1.0,0.29,-0.08639
358,8,0.257,0.04832,0.793,1.0,1.0,1.0,0.247,1.0
359,,0.107,-0.07239,0.743,1.0,1.0,1.0,0.197,0.87929
360,2,-0.036,1.0,0.7,1.0,1.0,1.0,0.14,0.75858
361,1,1.0,0.88629,0.65,1.0,1.0,1.0,0.09,0.64487
362,,0.85,0.76558,0.6,1.0,1.0,1.0,0.04,0.52416
363,,0.7,0.64487,0.55,1.0,1.0,1.0,-0.01,0.40345
364,7,0.55,0.51716,0.49,1.0,1.0,1.0,1.0,0.28974
365,,0.4,0.39645,0.44,1.0,1.0,1.0,0.95,0.16903
366,,0.25,0.27574,0.39,1.0,1.0,1.0,0.9,0.04832
