step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
153,1,1.0,0.56624,0.57,-0.02916,0.067,0.09944,0.77,0.53256
154,4,0.938,0.51856,0.547,1.0,0.069,0.08712,0.733,0.47488
155,,0.863,0.45088,0.497,0.96768,0.044,0.0548,0.683,0.4072
156,,0.788,0.3832,0.447,0.93536,0.019,0.02248,0.633,0.33952
157,,0.713,0.31552,0.397,0.90304,-0.006,-0.00984,0.583,0.27184
158,6,0.651,0.25784,0.36,0.89072,-0.004,1.0,0.56,0.22416
159,5,0.586,0.20316,0.33,0.8854,1.0,0.99468,0.53,0.16948
160,,0.511,0.13548,0.28,0.85308,0.975,0.96236,0.48,0.1018
161,,0.436,0.0678,0.23,0.82076,0.95,0.93004,0.43,0.03412
162,,0.361,0.00012,0.18,0.78844,0.925,0.89772,0.38,-0.03356
163,8,0.313,-0.04756,0.143,0.76612,0.913,0.8854,0.357,1.0
164,2,0.265,1.0,0.12,0.7538,0.901,0.86308,0.32,0.95232
165,,0.19,0.93232,0.07,0.72148,0.876,0.83076,0.27,0.88464
166,,0.115,0.86464,0.02,0.68916,0.851,0.79844,0.22,0.81696
167,,0.04,0.79696,-0.03,0.65684,0.826,0.76612,0.17,0.74928
168,3,-0.015,0.75628,1.0,0.65152,0.821,0.7468,0.13,0.6946
169,1,1.0,0.7156,0.97,0.6322,0.806,0.72748,0.1,0.65392
170,,0.925,0.64792,0.92,0.59988,0.781,0.69516,0.05,0.58624
171,,0.85,0.58024,0.87,0.56756,0.756,0.66284,0.0,0.51856
172,,0.775,0.51256,0.82,0.53524,0.731,0.63052,-0.05,0.45088
173,7,0.72,0.45788,0.78,0.51592,0.726,0.6252,1.0,0.4102
174,,0.645,0.3902,0.73,0.4836,0.701,0.59288,0.95,0.34252
175,,0.57,0.32252,0.68,0.45128,0.676,0.56056,0.9,0.27484
176,,0.495,0.25484,0.63,0.41896,0.651,0.52824,0.85,0.20716
177,,0.42,0.18716,0.58,0.38664,0.626,0.49592,0.8,0.13948
178,,0.345,0.11948,0.53,0.35432,0.601,0.4636,0.75,0.0718
179,,0.27,0.0518,0.48,0.322,0.576,0.43128,0.7,0.00412
180,,0.195,-0.01588,0.43,0.28968,0.551,0.39896,0.65,-0.06356
181,8,0.147,-0.06356,0.393,0.26736,0.539,0.38664,0.627,1.0
182,2,0.099,1.0,0.37,0.25504,0.527,0.36432,0.59,0.95232
183,,0.024,0.93232,0.32,0.22272,0.502,0.332,0.54,0.88464
184,,-0.051,0.86464,0.27,0.1904,0.477,0.29968,0.49,0.81696
185,1,1.0,0.82396,0.24,0.17108,0.462,0.28036,0.46,0.77628
186,,0.925,0.75628,0.19,0.13876,0.437,0.24804,0.41,0.7086
187,,0.85,0.6886,0.14,0.10644,0.412,0.21572,0.36,0.64092
188,,0.775,0.62092,0.09,0.07412,0.387,0.1834,0.31,0.57324
189,,0.7,0.55324,0.04,0.0418,0.362,0.15108,0.26,0.50556
190,,0.625,0.48556,-0.01,0.00948,0.337,0.11876,0.21,0.43788
191,3,0.57,0.44488,1.0,0.00416,0.332,0.09944,0.17,0.3832
192,,0.495,0.3772,0.95,-0.02816,0.307,0.06712,0.12,0.31552
193,4,0.433,0.32952,0.927,1.0,0.309,0.0548,0.083,0.25784
194,,0.358,0.26184,0.877,0.96768,0.284,0.02248,0.033,0.19016
195,,0.283,0.19416,0.827,0.93536,0.259,-0.00984,-0.017,0.12248
196,7,0.228,0.13948,0.787,0.91604,0.254,-0.01516,1.0,0.0818
197,6,0.166,0.0818,0.75,0.90372,0.256,1.0,0.977,0.03412
198,,0.091,0.01412,0.7,0.8714,0.231,0.96768,0.927,-0.03356
199,8,0.043,-0.03356,0.663,0.84908,0.219,0.95536,0.904,1.0
200,2,-0.005,1.0,0.64,0.83676,0.207,0.93304,0.867,0.95232
201,1,1.0,0.95932,0.61,0.81744,0.192,0.91372,0.837,0.91164
202,,0.925,0.89164,0.56,0.78512,0.167,0.8814,0.787,0.84396
203,,0.85,0.82396,0.51,0.7528,0.142,0.84908,0.737,0.77628
204,,0.775,0.75628,0.46,0.72048,0.117,0.81676,0.687,0.7086
205,,0.7,0.6886,0.41,0.68816,0.092,0.78444,0.637,0.64092
206,,0.625,0.62092,0.36,0.65584,0.067,0.75212,0.587,0.57324
207,,0.55,0.55324,0.31,0.62352,0.042,0.7198,0.537,0.50556
208,,0.475,0.48556,0.26,0.5912,0.017,0.68748,0.487,0.43788
209,,0.4,0.41788,0.21,0.55888,-0.008,0.65516,0.437,0.3702
210,5,0.335,0.3632,0.18,0.55356,1.0,0.64984,0.407,0.31552
211,,0.26,0.29552,0.13,0.52124,0.975,0.61752,0.357,0.24784
212,,0.185,0.22784,0.08,0.48892,0.95,0.5852,0.307,0.18016
213,,0.11,0.16016,0.03,0.4566,0.925,0.55288,0.257,0.11248
214,,0.035,0.09248,-0.02,0.42428,0.9,0.52056,0.207,0.0448
215,3,-0.02,0.0518,1.0,0.41896,0.895,0.50124,0.167,-0.00988
216,1,1.0,0.01112,0.97,0.39964,0.88,0.48192,0.137,-0.05056
217,8,0.952,-0.03656,0.933,0.37732,0.868,0.4696,0.114,1.0
218,2,0.904,1.0,0.91,0.365,0.856,0.44728,0.077,0.95232
219,,0.829,0.93232,0.86,0.33268,0.831,0.41496,0.027,0.88464
220,,0.754,0.86464,0.81,0.30036,0.806,0.38264,-0.023,0.81696
221,7,0.699,0.80996,0.77,0.28104,0.801,0.37732,1.0,0.77628
222,,0.624,0.74228,0.72,0.24872,0.776,0.345,0.95,0.7086
223,,0.549,0.6746,0.67,0.2164,0.751,0.31268,0.9,0.64092
224,,0.474,0.60692,0.62,0.18408,0.726,0.28036,0.85,0.57324
225,,0.399,0.53924,0.57,0.15176,0.701,0.24804,0.8,0.50556
226,,0.324,0.47156,0.52,0.11944,0.676,0.21572,0.75,0.43788
227,,0.249,0.40388,0.47,0.08712,0.651,0.1834,0.7,0.3702
228,,0.174,0.3362,0.42,0.0548,0.626,0.15108,0.65,0.30252
229,,0.099,0.26852,0.37,0.02248,0.601,0.11876,0.6,0.23484
230,,0.024,0.20084,0.32,-0.00984,0.576,0.08644,0.55,0.16716
231,4,-0.038,0.15316,0.297,1.0,0.578,0.07412,0.513,0.10948
232,1,1.0,0.11248,0.267,0.98068,0.563,0.0548,0.483,0.0688
233,,0.925,0.0448,0.217,0.94836,0.538,0.02248,0.433,0.00112
234,,0.85,-0.02288,0.167,0.91604,0.513,-0.00984,0.383,-0.06656
235,8,0.802,-0.07056,0.13,0.89372,0.501,-0.02216,0.36,1.0
236,2,0.754,1.0,0.107,0.8814,0.489,-0.04448,0.323,0.95232
237,6,0.692,0.94232,0.07,0.86908,0.491,1.0,0.3,0.90464
238,,0.617,0.87464,0.02,0.83676,0.466,0.96768,0.25,0.83696
239,,0.542,0.80696,-0.03,0.80444,0.441,0.93536,0.2,0.76928
240,3,0.487,0.76628,1.0,0.79912,0.436,0.91604,0.16,0.7146
241,,0.412,0.6986,0.95,0.7668,0.411,0.88372,0.11,0.64692
242,,0.337,0.63092,0.9,0.73448,0.386,0.8514,0.06,0.57924
243,,0.262,0.56324,0.85,0.70216,0.361,0.81908,0.01,0.51156
244,,0.187,0.49556,0.8,0.66984,0.336,0.78676,-0.04,0.44388
245,7,0.132,0.44088,0.76,0.65052,0.331,0.78144,1.0,0.4032
246,,0.057,0.3732,0.71,0.6182,0.306,0.74912,0.95,0.33552
247,,-0.018,0.30552,0.66,0.58588,0.281,0.7168,0.9,0.26784
248,1,1.0,0.26484,0.63,0.56656,0.266,0.69748,0.87,0.22716
249,,0.925,0.19716,0.58,0.53424,0.241,0.66516,0.82,0.15948
250,,0.85,0.12948,0.53,0.50192,0.216,0.63284,0.77,0.0918
251,,0.775,0.0618,0.48,0.4696,0.191,0.60052,0.72,0.02412
252,,0.7,-0.00588,0.43,0.43728,0.166,0.5682,0.67,-0.04356
253,8,0.652,-0.05356,0.393,0.41496,0.154,0.55588,0.647,1.0
254,2,0.604,1.0,0.37,0.40264,0.142,0.53356,0.61,0.95232
255,,0.529,0.93232,0.32,0.37032,0.117,0.50124,0.56,0.88464
256,,0.454,0.86464,0.27,0.338,0.092,0.46892,0.51,0.81696
257,,0.379,0.79696,0.22,0.30568,0.067,0.4366,0.46,0.74928
258,,0.304,0.72928,0.17,0.27336,0.042,0.40428,0.41,0.6816
259,,0.229,0.6616,0.12,0.24104,0.017,0.37196,0.36,0.61392
260,,0.154,0.59392,0.07,0.20872,-0.008,0.33964,0.31,0.54624
261,5,0.089,0.53924,0.04,0.2034,1.0,0.33432,0.28,0.49156
262,,0.014,0.47156,-0.01,0.17108,0.975,0.302,0.23,0.42388
263,3,-0.041,0.43088,1.0,0.16576,0.97,0.28268,0.19,0.3692
264,1,1.0,0.3902,0.97,0.14644,0.955,0.26336,0.16,0.32852
265,,0.925,0.32252,0.92,0.11412,0.93,0.23104,0.11,0.26084
266,,0.85,0.25484,0.87,0.0818,0.905,0.19872,0.06,0.19316
267,,0.775,0.18716,0.82,0.04948,0.88,0.1664,0.01,0.12548
268,,0.7,0.11948,0.77,0.01716,0.855,0.13408,-0.04,0.0578
269,7,0.645,0.0648,0.73,-0.00216,0.85,0.12876,1.0,0.01712
270,4,0.583,0.01712,0.707,1.0,0.852,0.11644,0.963,-0.04056
271,8,0.535,-0.03056,0.67,0.97768,0.84,0.10412,0.94,1.0
272,2,0.487,1.0,0.647,0.96536,0.828,0.0818,0.903,0.95232
273,,0.412,0.93232,0.597,0.93304,0.803,0.04948,0.853,0.88464
274,,0.337,0.86464,0.547,0.90072,0.778,0.01716,0.803,0.81696
275,,0.262,0.79696,0.497,0.8684,0.753,-0.01516,0.753,0.74928
276,6,0.2,0.73928,0.46,0.85608,0.755,1.0,0.73,0.7016
277,,0.125,0.6716,0.41,0.82376,0.73,0.96768,0.68,0.63392
278,,0.05,0.60392,0.36,0.79144,0.705,0.93536,0.63,0.56624
279,,-0.025,0.53624,0.31,0.75912,0.68,0.90304,0.58,0.49856
280,1,1.0,0.49556,0.28,0.7398,0.665,0.88372,0.55,0.45788
281,,0.925,0.42788,0.23,0.70748,0.64,0.8514,0.5,0.3902
282,,0.85,0.3602,0.18,0.67516,0.615,0.81908,0.45,0.32252
283,,0.775,0.29252,0.13,0.64284,0.59,0.78676,0.4,0.25484
284,,0.7,0.22484,0.08,0.61052,0.565,0.75444,0.35,0.18716
285,,0.625,0.15716,0.03,0.5782,0.54,0.72212,0.3,0.11948
286,,0.55,0.08948,-0.02,0.54588,0.515,0.6898,0.25,0.0518
287,3,0.495,0.0488,1.0,0.54056,0.51,0.67048,0.21,-0.00288
288,8,0.447,0.00112,0.963,0.51824,0.498,0.65816,0.187,1.0
289,,0.372,-0.06656,0.913,0.48592,0.473,0.62584,0.137,0.93232
290,2,0.324,1.0,0.89,0.4736,0.461,0.60352,0.1,0.88464
291,,0.249,0.93232,0.84,0.44128,0.436,0.5712,0.05,0.81696
292,,0.174,0.86464,0.79,0.40896,0.411,0.53888,0.0,0.74928
293,,0.099,0.79696,0.74,0.37664,0.386,0.50656,-0.05,0.6816
294,7,0.044,0.74228,0.7,0.35732,0.381,0.50124,1.0,0.64092
295,,-0.031,0.6746,0.65,0.325,0.356,0.46892,0.95,0.57324
296,1,1.0,0.63392,0.62,0.30568,0.341,0.4496,0.92,0.53256
297,,0.925,0.56624,0.57,0.27336,0.316,0.41728,0.87,0.46488
298,,0.85,0.49856,0.52,0.24104,0.291,0.38496,0.82,0.3972
299,,0.775,0.43088,0.47,0.20872,0.266,0.35264,0.77,0.32952
300,,0.7,0.3632,0.42,0.1764,0.241,0.32032,0.72,0.26184
301,,0.625,0.29552,0.37,0.14408,0.216,0.288,0.67,0.19416
302,,0.55,0.22784,0.32,0.11176,0.191,0.25568,0.62,0.12648
303,,0.475,0.16016,0.27,0.07944,0.166,0.22336,0.57,0.0588
304,,0.4,0.09248,0.22,0.04712,0.141,0.19104,0.52,-0.00888
305,8,0.352,0.0448,0.183,0.0248,0.129,0.17872,0.497,1.0
306,,0.277,-0.02288,0.133,-0.00752,0.104,0.1464,0.447,0.93232
307,2,0.229,1.0,0.11,-0.01984,0.092,0.12408,0.41,0.88464
308,4,0.167,0.95232,0.087,1.0,0.094,0.11176,0.373,0.82696
309,,0.092,0.88464,0.037,0.96768,0.069,0.07944,0.323,0.75928
310,,0.017,0.81696,-0.013,0.93536,0.044,0.04712,0.273,0.6916
311,3,-0.038,0.77628,1.0,0.93004,0.039,0.0278,0.233,0.63692
312,1,1.0,0.7356,0.97,0.91072,0.024,0.00848,0.203,0.59624
313,,0.925,0.66792,0.92,0.8784,-0.001,-0.02384,0.153,0.52856
314,6,0.863,0.61024,0.883,0.86608,0.001,1.0,0.13,0.48088
315,,0.788,0.54256,0.833,0.83376,-0.024,0.96768,0.08,0.4132
316,5,0.723,0.48788,0.803,0.82844,1.0,0.96236,0.05,0.35852
317,,0.648,0.4202,0.753,0.79612,0.975,0.93004,0.0,0.29084
318,,0.573,0.35252,0.703,0.7638,0.95,0.89772,-0.05,0.22316
319,7,0.518,0.29784,0.663,0.74448,0.945,0.8924,1.0,0.18248
320,,0.443,0.23016,0.613,0.71216,0.92,0.86008,0.95,0.1148
321,,0.368,0.16248,0.563,0.67984,0.895,0.82776,0.9,0.04712
322,,0.293,0.0948,0.513,0.64752,0.87,0.79544,0.85,-0.02056
323,8,0.245,0.04712,0.476,0.6252,0.858,0.78312,0.827,1.0
324,,0.17,-0.02056,0.426,0.59288,0.833,0.7508,0.777,0.93232
325,2,0.122,1.0,0.403,0.58056,0.821,0.72848,0.74,0.88464
326,,0.047,0.93232,0.353,0.54824,0.796,0.69616,0.69,0.81696
327,,-0.028,0.86464,0.303,0.51592,0.771,0.66384,0.64,0.74928
328,1,1.0,0.82396,0.273,0.4966,0.756,0.64452,0.61,0.7086
329,,0.925,0.75628,0.223,0.46428,0.731,0.6122,0.56,0.64092
330,,0.85,0.6886,0.173,0.43196,0.706,0.57988,0.51,0.57324
331,,0.775,0.62092,0.123,0.39964,0.681,0.54756,0.46,0.50556
332,,0.7,0.55324,0.073,0.36732,0.656,0.51524,0.41,0.43788
333,,0.625,0.48556,0.023,0.335,0.631,0.48292,0.36,0.3702
334,,0.55,0.41788,-0.027,0.30268,0.606,0.4506,0.31,0.30252
335,3,0.495,0.3772,1.0,0.29736,0.601,0.43128,0.27,0.24784
336,,0.42,0.30952,0.95,0.26504,0.576,0.39896,0.22,0.18016
337,,0.345,0.24184,0.9,0.23272,0.551,0.36664,0.17,0.11248
338,,0.27,0.17416,0.85,0.2004,0.526,0.33432,0.12,0.0448
339,,0.195,0.10648,0.8,0.16808,0.501,0.302,0.07,-0.02288
340,8,0.147,0.0588,0.763,0.14576,0.489,0.28968,0.047,1.0
341,,0.072,-0.00888,0.713,0.11344,0.464,0.25736,-0.003,0.93232
342,2,0.024,1.0,0.69,0.10112,0.452,0.23504,-0.04,0.88464
343,7,-0.031,0.94532,0.65,0.0818,0.447,0.22972,1.0,0.84396
344,1,1.0,0.90464,0.62,0.06248,0.432,0.2104,0.97,0.80328
345,,0.925,0.83696,0.57,0.03016,0.407,0.17808,0.92,0.7356
346,,0.85,0.76928,0.52,-0.00216,0.382,0.14576,0.87,0.66792
347,4,0.788,0.7216,0.497,1.0,0.384,0.13344,0.833,0.61024
348,,0.713,0.65392,0.447,0.96768,0.359,0.10112,0.783,0.54256
349,,0.638,0.58624,0.397,0.93536,0.334,0.0688,0.733,0.47488
