step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
254,6,0.583,-0.05356,0.506,0.48892,0.193,1.0,0.877,0.53256
255,2,0.535,1.0,0.483,0.4766,0.181,0.97768,0.84,0.48488
256,,0.46,0.93232,0.433,0.44428,0.156,0.94536,0.79,0.4172
257,,0.385,0.86464,0.383,0.41196,0.131,0.91304,0.74,0.34952
258,,0.31,0.79696,0.333,0.37964,0.106,0.88072,0.69,0.28184
259,,0.235,0.72928,0.283,0.34732,0.081,0.8484,0.64,0.21416
260,,0.16,0.6616,0.233,0.315,0.056,0.81608,0.59,0.14648
261,,0.085,0.59392,0.183,0.28268,0.031,0.78376,0.54,0.0788
262,,0.01,0.52624,0.133,0.25036,0.006,0.75144,0.49,0.01112
263,,-0.065,0.45856,0.083,0.21804,-0.019,0.71912,0.44,-0.05656
264,1,1.0,0.41788,0.053,0.19872,-0.034,0.6998,0.41,-0.09724
265,8,0.952,0.3702,0.016,0.1764,-0.046,0.68748,0.387,1.0
266,5,0.887,0.31552,-0.014,0.17108,1.0,0.68216,0.357,0.94532
267,3,0.832,0.27484,1.0,0.16576,0.995,0.66284,0.317,0.89064
268,,0.757,0.20716,0.95,0.13344,0.97,0.63052,0.267,0.82296
269,,0.682,0.13948,0.9,0.10112,0.945,0.5982,0.217,0.75528
270,,0.607,0.0718,0.85,0.0688,0.92,0.56588,0.167,0.6876
271,,0.532,0.00412,0.8,0.03648,0.895,0.53356,0.117,0.61992
272,,0.457,-0.06356,0.75,0.00416,0.87,0.50124,0.067,0.55224
273,2,0.409,1.0,0.727,-0.00816,0.858,0.47892,0.03,0.50456
274,4,0.347,0.95232,0.704,1.0,0.86,0.4666,-0.007,0.44688
275,7,0.292,0.89764,0.664,0.98068,0.855,0.46128,1.0,0.4062
276,,0.217,0.82996,0.614,0.94836,0.83,0.42896,0.95,0.33852
277,,0.142,0.76228,0.564,0.91604,0.805,0.39664,0.9,0.27084
278,,0.067,0.6946,0.514,0.88372,0.78,0.36432,0.85,0.20316
279,,-0.008,0.62692,0.464,0.8514,0.755,0.332,0.8,0.13548
280,1,1.0,0.58624,0.434,0.83208,0.74,0.31268,0.77,0.0948
281,,0.925,0.51856,0.384,0.79976,0.715,0.28036,0.72,0.02712
282,,0.85,0.45088,0.334,0.76744,0.69,0.24804,0.67,-0.04056
283,8,0.802,0.4032,0.297,0.74512,0.678,0.23572,0.647,1.0
284,,0.727,0.33552,0.247,0.7128,0.653,0.2034,0.597,0.93232
285,,0.652,0.26784,0.197,0.68048,0.628,0.17108,0.547,0.86464
286,,0.577,0.20016,0.147,0.64816,0.603,0.13876,0.497,0.79696
287,,0.502,0.13248,0.097,0.61584,0.578,0.10644,0.447,0.72928
288,,0.427,0.0648,0.047,0.58352,0.553,0.07412,0.397,0.6616
289,,0.352,-0.00288,-0.003,0.5512,0.528,0.0418,0.347,0.59392
290,3,0.297,-0.04356,1.0,0.54588,0.523,0.02248,0.307,0.53924
291,2,0.249,1.0,0.977,0.53356,0.511,0.00016,0.27,0.49156
292,,0.174,0.93232,0.927,0.50124,0.486,-0.03216,0.22,0.42388
293,6,0.112,0.87464,0.89,0.48892,0.488,1.0,0.197,0.3762
294,,0.037,0.80696,0.84,0.4566,0.463,0.96768,0.147,0.30852
295,,-0.038,0.73928,0.79,0.42428,0.438,0.93536,0.097,0.24084
296,1,1.0,0.6986,0.76,0.40496,0.423,0.91604,0.067,0.20016
297,,0.925,0.63092,0.71,0.37264,0.398,0.88372,0.017,0.13248
298,,0.85,0.56324,0.66,0.34032,0.373,0.8514,-0.033,0.0648
299,7,0.795,0.50856,0.62,0.321,0.368,0.84608,1.0,0.02412
300,,0.72,0.44088,0.57,0.28868,0.343,0.81376,0.95,-0.04356
301,8,0.672,0.3932,0.533,0.26636,0.331,0.80144,0.927,1.0
302,,0.597,0.32552,0.483,0.23404,0.306,0.76912,0.877,0.93232
303,,0.522,0.25784,0.433,0.20172,0.281,0.7368,0.827,0.86464
304,,0.447,0.19016,0.383,0.1694,0.256,0.70448,0.777,0.79696
305,,0.372,0.12248,0.333,0.13708,0.231,0.67216,0.727,0.72928
306,,0.297,0.0548,0.283,0.10476,0.206,0.63984,0.677,0.6616
307,,0.222,-0.01288,0.233,0.07244,0.181,0.60752,0.627,0.59392
308,2,0.174,1.0,0.21,0.06012,0.169,0.5852,0.59,0.54624
309,,0.099,0.93232,0.16,0.0278,0.144,0.55288,0.54,0.47856
310,,0.024,0.86464,0.11,-0.00452,0.119,0.52056,0.49,0.41088
311,4,-0.038,0.81696,0.087,1.0,0.121,0.50824,0.453,0.3532
312,1,1.0,0.77628,0.057,0.98068,0.106,0.48892,0.423,0.31252
313,,0.925,0.7086,0.007,0.94836,0.081,0.4566,0.373,0.24484
314,,0.85,0.64092,-0.043,0.91604,0.056,0.42428,0.323,0.17716
315,3,0.795,0.60024,1.0,0.91072,0.051,0.40496,0.283,0.12248
316,,0.72,0.53256,0.95,0.8784,0.026,0.37264,0.233,0.0548
317,,0.645,0.46488,0.9,0.84608,0.001,0.34032,0.183,-0.01288
318,8,0.597,0.4172,0.863,0.82376,-0.011,0.328,0.16,1.0
319,5,0.532,0.36252,0.833,0.81844,1.0,0.32268,0.13,0.94532
320,,0.457,0.29484,0.783,0.78612,0.975,0.29036,0.08,0.87764
321,,0.382,0.22716,0.733,0.7538,0.95,0.25804,0.03,0.80996
322,,0.307,0.15948,0.683,0.72148,0.925,0.22572,-0.02,0.74228
323,7,0.252,0.1048,0.643,0.70216,0.92,0.2204,1.0,0.7016
324,,0.177,0.03712,0.593,0.66984,0.895,0.18808,0.95,0.63392
325,,0.102,-0.03056,0.543,0.63752,0.87,0.15576,0.9,0.56624
326,2,0.054,1.0,0.52,0.6252,0.858,0.13344,0.863,0.51856
327,,-0.021,0.93232,0.47,0.59288,0.833,0.10112,0.813,0.45088
328,1,1.0,0.89164,0.44,0.57356,0.818,0.0818,0.783,0.4102
329,,0.925,0.82396,0.39,0.54124,0.793,0.04948,0.733,0.34252
330,,0.85,0.75628,0.34,0.50892,0.768,0.01716,0.683,0.27484
331,,0.775,0.6886,0.29,0.4766,0.743,-0.01516,0.633,0.20716
332,6,0.713,0.63092,0.253,0.46428,0.745,1.0,0.61,0.15948
333,,0.638,0.56324,0.203,0.43196,0.72,0.96768,0.56,0.0918
334,,0.563,0.49556,0.153,0.39964,0.695,0.93536,0.51,0.02412
335,,0.488,0.42788,0.103,0.36732,0.67,0.90304,0.46,-0.04356
336,8,0.44,0.3802,0.066,0.345,0.658,0.89072,0.437,1.0
337,,0.365,0.31252,0.016,0.31268,0.633,0.8584,0.387,0.93232
338,,0.29,0.24484,-0.034,0.28036,0.608,0.82608,0.337,0.86464
339,3,0.235,0.20416,1.0,0.27504,0.603,0.80676,0.297,0.80996
340,,0.16,0.13648,0.95,0.24272,0.578,0.77444,0.247,0.74228
341,,0.085,0.0688,0.9,0.2104,0.553,0.74212,0.197,0.6746
342,,0.01,0.00112,0.85,0.17808,0.528,0.7098,0.147,0.60692
343,,-0.065,-0.06656,0.8,0.14576,0.503,0.67748,0.097,0.53924
344,2,-0.113,1.0,0.777,0.13344,0.491,0.65516,0.06,0.49156
345,1,1.0,0.95932,0.747,0.11412,0.476,0.63584,0.03,0.45088
346,,0.925,0.89164,0.697,0.0818,0.451,0.60352,-0.02,0.3832
347,7,0.87,0.83696,0.657,0.06248,0.446,0.5982,1.0,0.34252
348,,0.795,0.76928,0.607,0.03016,0.421,0.56588,0.95,0.27484
349,,0.72,0.7016,0.557,-0.00216,0.396,0.53356,0.9,0.20716
350,4,0.658,0.65392,0.534,1.0,0.398,0.52124,0.863,0.14948
