step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.297,0.02412,0.813,0.61052,-0.021,0.21172,0.457,0.93232
56,5,0.232,-0.03056,0.783,0.6052,1.0,0.2064,0.427,0.87764
57,2,0.184,1.0,0.76,0.59288,0.988,0.18408,0.39,0.82996
58,,0.109,0.93232,0.71,0.56056,0.963,0.15176,0.34,0.76228
59,,0.034,0.86464,0.66,0.52824,0.938,0.11944,0.29,0.6946
60,,-0.041,0.79696,0.61,0.49592,0.913,0.08712,0.24,0.62692
61,1,1.0,0.75628,0.58,0.4766,0.898,0.0678,0.21,0.58624
62,,0.925,0.6886,0.53,0.44428,0.873,0.03548,0.16,0.51856
63,,0.85,0.62092,0.48,0.41196,0.848,0.00316,0.11,0.45088
64,,0.775,0.55324,0.43,0.37964,0.823,-0.02916,0.06,0.3832
65,6,0.713,0.49556,0.393,0.36732,0.825,1.0,0.037,0.33552
66,,0.638,0.42788,0.343,0.335,0.8,0.96768,-0.013,0.26784
67,7,0.583,0.3732,0.303,0.31568,0.795,0.96236,1.0,0.22716
68,,0.508,0.30552,0.253,0.28336,0.77,0.93004,0.95,0.15948
69,,0.433,0.23784,0.203,0.25104,0.745,0.89772,0.9,0.0918
70,,0.358,0.17016,0.153,0.21872,0.72,0.8654,0.85,0.02412
71,,0.283,0.10248,0.103,0.1864,0.695,0.83308,0.8,-0.04356
72,8,0.235,0.0548,0.066,0.16408,0.683,0.82076,0.777,1.0
73,,0.16,-0.01288,0.016,0.13176,0.658,0.78844,0.727,0.93232
74,2,0.112,1.0,-0.007,0.11944,0.646,0.76612,0.69,0.88464
75,3,0.057,0.95932,1.0,0.11412,0.641,0.7468,0.65,0.82996
76,,-0.018,0.89164,0.95,0.0818,0.616,0.71448,0.6,0.76228
77,1,1.0,0.85096,0.92,0.06248,0.601,0.69516,0.57,0.7216
78,,0.925,0.78328,0.87,0.03016,0.576,0.66284,0.52,0.65392
79,,0.85,0.7156,0.82,-0.00216,0.551,0.63052,0.47,0.58624
80,4,0.788,0.66792,0.797,1.0,0.553,0.6182,0.433,0.52856
81,,0.713,0.60024,0.747,0.96768,0.528,0.58588,0.383,0.46088
82,,0.638,0.53256,0.697,0.93536,0.503,0.55356,0.333,0.3932
83,,0.563,0.46488,0.647,0.90304,0.478,0.52124,0.283,0.32552
84,,0.488,0.3972,0.597,0.87072,0.453,0.48892,0.233,0.25784
85,,0.413,0.32952,0.547,0.8384,0.428,0.4566,0.183,0.19016
86,,0.338,0.26184,0.497,0.80608,0.403,0.42428,0.133,0.12248
87,,0.263,0.19416,0.447,0.77376,0.378,0.39196,0.083,0.0548
88,,0.188,0.12648,0.397,0.74144,0.353,0.35964,0.033,-0.01288
89,8,0.14,0.0788,0.36,0.71912,0.341,0.34732,0.01,1.0
90,,0.065,0.01112,0.31,0.6868,0.316,0.315,-0.04,0.93232
91,7,0.01,-0.04356,0.27,0.66748,0.311,0.30968,1.0,0.89164
92,2,-0.038,1.0,0.247,0.65516,0.299,0.28736,0.963,0.84396
93,1,1.0,0.95932,0.217,0.63584,0.284,0.26804,0.933,0.80328
94,,0.925,0.89164,0.167,0.60352,0.259,0.23572,0.883,0.7356
95,,0.85,0.82396,0.117,0.5712,0.234,0.2034,0.833,0.66792
96,,0.775,0.75628,0.067,0.53888,0.209,0.17108,0.783,0.60024
97,,0.7,0.6886,0.017,0.50656,0.184,0.13876,0.733,0.53256
98,,0.625,0.62092,-0.033,0.47424,0.159,0.10644,0.683,0.46488
99,3,0.57,0.58024,1.0,0.46892,0.154,0.08712,0.643,0.4102
100,,0.495,0.51256,0.95,0.4366,0.129,0.0548,0.593,0.34252
101,,0.42,0.44488,0.9,0.40428,0.104,0.02248,0.543,0.27484
102,,0.345,0.3772,0.85,0.37196,0.079,-0.00984,0.493,0.20716
103,6,0.283,0.31952,0.813,0.35964,0.081,1.0,0.47,0.15948
104,,0.208,0.25184,0.763,0.32732,0.056,0.96768,0.42,0.0918
105,,0.133,0.18416,0.713,0.295,0.031,0.93536,0.37,0.02412
106,,0.058,0.11648,0.663,0.26268,0.006,0.90304,0.32,-0.04356
107,8,0.01,0.0688,0.626,0.24036,-0.006,0.89072,0.297,1.0
108,5,-0.055,0.01412,0.596,0.23504,1.0,0.8854,0.267,0.94532
109,1,1.0,-0.02656,0.566,0.21572,0.985,0.86608,0.237,0.90464
110,2,0.952,1.0,0.543,0.2034,0.973,0.84376,0.2,0.85696
111,,0.877,0.93232,0.493,0.17108,0.948,0.81144,0.15,0.78928
112,,0.802,0.86464,0.443,0.13876,0.923,0.77912,0.1,0.7216
113,,0.727,0.79696,0.393,0.10644,0.898,0.7468,0.05,0.65392
114,,0.652,0.72928,0.343,0.07412,0.873,0.71448,0.0,0.58624
115,,0.577,0.6616,0.293,0.0418,0.848,0.68216,-0.05,0.51856
116,7,0.522,0.60692,0.253,0.02248,0.843,0.67684,1.0,0.47788
117,,0.447,0.53924,0.203,-0.00984,0.818,0.64452,0.95,0.4102
118,4,0.385,0.49156,0.18,1.0,0.82,0.6322,0.913,0.35252
119,,0.31,0.42388,0.13,0.96768,0.795,0.59988,0.863,0.28484
120,,0.235,0.3562,0.08,0.93536,0.77,0.56756,0.813,0.21716
121,,0.16,0.28852,0.03,0.90304,0.745,0.53524,0.763,0.14948
122,,0.085,0.22084,-0.02,0.87072,0.72,0.50292,0.713,0.0818
123,3,0.03,0.18016,1.0,0.8654,0.715,0.4836,0.673,0.02712
124,,-0.045,0.11248,0.95,0.83308,0.69,0.45128,0.623,-0.04056
125,1,1.0,0.0718,0.92,0.81376,0.675,0.43196,0.593,-0.08124
126,8,0.952,0.02412,0.883,0.79144,0.663,0.41964,0.57,1.0
127,,0.877,-0.04356,0.833,0.75912,0.638,0.38732,0.52,0.93232
128,2,0.829,1.0,0.81,0.7468,0.626,0.365,0.483,0.88464
129,,0.754,0.93232,0.76,0.71448,0.601,0.33268,0.433,0.81696
130,,0.679,0.86464,0.71,0.68216,0.576,0.30036,0.383,0.74928
131,,0.604,0.79696,0.66,0.64984,0.551,0.26804,0.333,0.6816
132,,0.529,0.72928,0.61,0.61752,0.526,0.23572,0.283,0.61392
133,,0.454,0.6616,0.56,0.5852,0.501,0.2034,0.233,0.54624
134,,0.379,0.59392,0.51,0.55288,0.476,0.17108,0.183,0.47856
135,,0.304,0.52624,0.46,0.52056,0.451,0.13876,0.133,0.41088
136,,0.229,0.45856,0.41,0.48824,0.426,0.10644,0.083,0.3432
137,,0.154,0.39088,0.36,0.45592,0.401,0.07412,0.033,0.27552
138,,0.079,0.3232,0.31,0.4236,0.376,0.0418,-0.017,0.20784
139,7,0.024,0.26852,0.27,0.40428,0.371,0.03648,1.0,0.16716
140,,-0.051,0.20084,0.22,0.37196,0.346,0.00416,0.95,0.09948
141,1,1.0,0.16016,0.19,0.35264,0.331,-0.01516,0.92,0.0588
142,6,0.938,0.10248,0.153,0.34032,0.333,1.0,0.897,0.01112
143,,0.863,0.0348,0.103,0.308,0.308,0.96768,0.847,-0.05656
144,8,0.815,-0.01288,0.066,0.28568,0.296,0.95536,0.824,1.0
145,2,0.767,1.0,0.043,0.27336,0.284,0.93304,0.787,0.95232
146,,0.692,0.93232,-0.007,0.24104,0.259,0.90072,0.737,0.88464
147,3,0.637,0.89164,1.0,0.23572,0.254,0.8814,0.697,0.82996
148,,0.562,0.82396,0.95,0.2034,0.229,0.84908,0.647,0.76228
149,,0.487,0.75628,0.9,0.17108,0.204,0.81676,0.597,0.6946
150,,0.412,0.6886,0.85,0.13876,0.179,0.78444,0.547,0.62692
151,,0.337,0.62092,0.8,0.10644,0.154,0.75212,0.497,0.55924
152,,0.262,0.55324,0.75,0.07412,0.129,0.7198,0.447,0.49156
153,,0.187,0.48556,0.7,0.0418,0.104,0.68748,0.397,0.42388
154,,0.112,0.41788,0.65,0.00948,0.079,0.65516,0.347,0.3562
155,,0.037,0.3502,0.6,-0.02284,0.054,0.62284,0.297,0.28852
156,4,-0.025,0.30252,0.577,1.0,0.056,0.61052,0.26,0.23084
157,1,1.0,0.26184,0.547,0.98068,0.041,0.5912,0.23,0.19016
158,,0.925,0.19416,0.497,0.94836,0.016,0.55888,0.18,0.12248
159,,0.85,0.12648,0.447,0.91604,-0.009,0.52656,0.13,0.0548
160,5,0.785,0.0718,0.417,0.91072,1.0,0.52124,0.1,0.00012
161,,0.71,0.00412,0.367,0.8784,0.975,0.48892,0.05,-0.06756
162,8,0.662,-0.04356,0.33,0.85608,0.963,0.4766,0.027,1.0
163,2,0.614,1.0,0.307,0.84376,0.951,0.45428,-0.01,0.95232
164,7,0.559,0.94532,0.267,0.82444,0.946,0.44896,1.0,0.91164
165,,0.484,0.87764,0.217,0.79212,0.921,0.41664,0.95,0.84396
166,,0.409,0.80996,0.167,0.7598,0.896,0.38432,0.9,0.77628
167,,0.334,0.74228,0.117,0.72748,0.871,0.352,0.85,0.7086
168,,0.259,0.6746,0.067,0.69516,0.846,0.31968,0.8,0.64092
169,,0.184,0.60692,0.017,0.66284,0.821,0.28736,0.75,0.57324
170,,0.109,0.53924,-0.033,0.63052,0.796,0.25504,0.7,0.50556
171,3,0.054,0.49856,1.0,0.6252,0.791,0.23572,0.66,0.45088
172,,-0.021,0.43088,0.95,0.59288,0.766,0.2034,0.61,0.3832
173,1,1.0,0.3902,0.92,0.57356,0.751,0.18408,0.58,0.34252
174,,0.925,0.32252,0.87,0.54124,0.726,0.15176,0.53,0.27484
175,,0.85,0.25484,0.82,0.50892,0.701,0.11944,0.48,0.20716
176,,0.775,0.18716,0.77,0.4766,0.676,0.08712,0.43,0.13948
177,,0.7,0.11948,0.72,0.44428,0.651,0.0548,0.38,0.0718
178,,0.625,0.0518,0.67,0.41196,0.626,0.02248,0.33,0.00412
179,,0.55,-0.01588,0.62,0.37964,0.601,-0.00984,0.28,-0.06356
180,8,0.502,-0.06356,0.583,0.35732,0.589,-0.02216,0.257,1.0
181,2,0.454,1.0,0.56,0.345,0.577,-0.04448,0.22,0.95232
182,6,0.392,0.94232,0.523,0.33268,0.579,1.0,0.197,0.90464
183,,0.317,0.87464,0.473,0.30036,0.554,0.96768,0.147,0.83696
184,,0.242,0.80696,0.423,0.26804,0.529,0.93536,0.097,0.76928
185,,0.167,0.73928,0.373,0.23572,0.504,0.90304,0.047,0.7016
186,,0.092,0.6716,0.323,0.2034,0.479,0.87072,-0.003,0.63392
187,7,0.037,0.61692,0.283,0.18408,0.474,0.8654,1.0,0.59324
188,,-0.038,0.54924,0.233,0.15176,0.449,0.83308,0.95,0.52556
189,1,1.0,0.50856,0.203,0.13244,0.434,0.81376,0.92,0.48488
190,,0.925,0.44088,0.153,0.10012,0.409,0.78144,0.87,0.4172
191,,0.85,0.3732,0.103,0.0678,0.384,0.74912,0.82,0.34952
192,,0.775,0.30552,0.053,0.03548,0.359,0.7168,0.77,0.28184
193,,0.7,0.23784,0.003,0.00316,0.334,0.68448,0.72,0.21416
194,,0.625,0.17016,-0.047,-0.02916,0.309,0.65216,0.67,0.14648
195,3,0.57,0.12948,1.0,-0.03448,0.304,0.63284,0.63,0.0918
196,4,0.508,0.0818,0.977,1.0,0.306,0.62052,0.593,0.03412
197,,0.433,0.01412,0.927,0.96768,0.281,0.5882,0.543,-0.03356
198,8,0.385,-0.03356,0.89,0.94536,0.269,0.57588,0.52,1.0
199,2,0.337,1.0,0.867,0.93304,0.257,0.55356,0.483,0.95232
200,,0.262,0.93232,0.817,0.90072,0.232,0.52124,0.433,0.88464
201,,0.187,0.86464,0.767,0.8684,0.207,0.48892,0.383,0.81696
202,,0.112,0.79696,0.717,0.83608,0.182,0.4566,0.333,0.74928
203,,0.037,0.72928,0.667,0.80376,0.157,0.42428,0.283,0.6816
204,,-0.038,0.6616,0.617,0.77144,0.132,0.39196,0.233,0.61392
205,1,1.0,0.62092,0.587,0.75212,0.117,0.37264,0.203,0.57324
206,,0.925,0.55324,0.537,0.7198,0.092,0.34032,0.153,0.50556
207,,0.85,0.48556,0.487,0.68748,0.067,0.308,0.103,0.43788
208,,0.775,0.41788,0.437,0.65516,0.042,0.27568,0.053,0.3702
209,,0.7,0.3502,0.387,0.62284,0.017,0.24336,0.003,0.30252
210,,0.625,0.28252,0.337,0.59052,-0.008,0.21104,-0.047,0.23484
211,7,0.57,0.22784,0.297,0.5712,-0.013,0.20572,1.0,0.19416
212,5,0.505,0.17316,0.267,0.56588,1.0,0.2004,0.97,0.13948
213,,0.43,0.10548,0.217,0.53356,0.975,0.16808,0.92,0.0718
214,,0.355,0.0378,0.167,0.50124,0.95,0.13576,0.87,0.00412
215,,0.28,-0.02988,0.117,0.46892,0.925,0.10344,0.82,-0.06356
216,8,0.232,-0.07756,0.08,0.4466,0.913,0.09112,0.797,1.0
217,2,0.184,1.0,0.057,0.43428,0.901,0.0688,0.76,0.95232
218,,0.109,0.93232,0.007,0.40196,0.876,0.03648,0.71,0.88464
219,,0.034,0.86464,-0.043,0.36964,0.851,0.00416,0.66,0.81696
220,3,-0.021,0.82396,1.0,0.36432,0.846,-0.01516,0.62,0.76228
221,1,1.0,0.78328,0.97,0.345,0.831,-0.03448,0.59,0.7216
222,6,0.938,0.7256,0.933,0.33268,0.833,1.0,0.567,0.67392
223,,0.863,0.65792,0.883,0.30036,0.808,0.96768,0.517,0.60624
224,,0.788,0.59024,0.833,0.26804,0.783,0.93536,0.467,0.53856
225,,0.713,0.52256,0.783,0.23572,0.758,0.90304,0.417,0.47088
226,,0.638,0.45488,0.733,0.2034,0.733,0.87072,0.367,0.4032
227,,0.563,0.3872,0.683,0.17108,0.708,0.8384,0.317,0.33552
228,,0.488,0.31952,0.633,0.13876,0.683,0.80608,0.267,0.26784
229,,0.413,0.25184,0.583,0.10644,0.658,0.77376,0.217,0.20016
230,,0.338,0.18416,0.533,0.07412,0.633,0.74144,0.167,0.13248
231,,0.263,0.11648,0.483,0.0418,0.608,0.70912,0.117,0.0648
232,,0.188,0.0488,0.433,0.00948,0.583,0.6768,0.067,-0.00288
233,8,0.14,0.00112,0.396,-0.01284,0.571,0.66448,0.044,1.0
234,4,0.078,-0.04656,0.373,1.0,0.573,0.65216,0.007,0.94232
235,2,0.03,1.0,0.35,0.98768,0.561,0.62984,-0.03,0.89464
236,7,-0.025,0.94532,0.31,0.96836,0.556,0.62452,1.0,0.85396
237,1,1.0,0.90464,0.28,0.94904,0.541,0.6052,0.97,0.81328
238,,0.925,0.83696,0.23,0.91672,0.516,0.57288,0.92,0.7456
239,,0.85,0.76928,0.18,0.8844,0.491,0.54056,0.87,0.67792
240,,0.775,0.7016,0.13,0.85208,0.466,0.50824,0.82,0.61024
241,,0.7,0.63392,0.08,0.81976,0.441,0.47592,0.77,0.54256
242,,0.625,0.56624,0.03,0.78744,0.416,0.4436,0.72,0.47488
243,,0.55,0.49856,-0.02,0.75512,0.391,0.41128,0.67,0.4072
244,3,0.495,0.45788,1.0,0.7498,0.386,0.39196,0.63,0.35252
245,,0.42,0.3902,0.95,0.71748,0.361,0.35964,0.58,0.28484
246,,0.345,0.32252,0.9,0.68516,0.336,0.32732,0.53,0.21716
247,,0.27,0.25484,0.85,0.65284,0.311,0.295,0.48,0.14948
248,,0.195,0.18716,0.8,0.62052,0.286,0.26268,0.43,0.0818
249,,0.12,0.11948,0.75,0.5882,0.261,0.23036,0.38,0.01412
250,,0.045,0.0518,0.7,0.55588,0.236,0.19804,0.33,-0.05356
251,8,-0.003,0.00412,0.663,0.53356,0.224,0.18572,0.307,1.0
252,1,1.0,-0.03656,0.633,0.51424,0.209,0.1664,0.277,0.95932
253,2,0.952,1.0,0.61,0.50192,0.197,0.14408,0.24,0.91164
254,,0.877,0.93232,0.56,0.4696,0.172,0.11176,0.19,0.84396
255,,0.802,0.86464,0.51,0.43728,0.147,0.07944,0.14,0.77628
256,,0.727,0.79696,0.46,0.40496,0.122,0.04712,0.09,0.7086
257,,0.652,0.72928,0.41,0.37264,0.097,0.0148,0.04,0.64092
258,,0.577,0.6616,0.36,0.34032,0.072,-0.01752,-0.01,0.57324
259,6,0.515,0.60392,0.323,0.328,0.074,1.0,-0.033,0.52556
260,7,0.46,0.54924,0.283,0.30868,0.069,0.99468,1.0,0.48488
261,,0.385,0.48156,0.233,0.27636,0.044,0.96236,0.95,0.4172
262,,0.31,0.41388,0.183,0.24404,0.019,0.93004,0.9,0.34952
263,,0.235,0.3462,0.133,0.21172,-0.006,0.89772,0.85,0.28184
264,5,0.17,0.29152,0.103,0.2064,1.0,0.8924,0.82,0.22716
265,,0.095,0.22384,0.053,0.17408,0.975,0.86008,0.77,0.15948
266,,0.02,0.15616,0.003,0.14176,0.95,0.82776,0.72,0.0918
267,,-0.055,0.08848,-0.047,0.10944,0.925,0.79544,0.67,0.02412
268,1,1.0,0.0478,-0.077,0.09012,0.91,0.77612,0.64,-0.01656
269,3,0.945,0.00712,1.0,0.0848,0.905,0.7568,0.6,-0.07124
270,8,0.897,-0.04056,0.963,0.06248,0.893,0.74448,0.577,1.0
271,2,0.849,1.0,0.94,0.05016,0.881,0.72216,0.54,0.95232
272,,0.774,0.93232,0.89,0.01784,0.856,0.68984,0.49,0.88464
273,,0.699,0.86464,0.84,-0.01448,0.831,0.65752,0.44,0.81696
274,4,0.637,0.81696,0.817,1.0,0.833,0.6452,0.403,0.75928
275,,0.562,0.74928,0.767,0.96768,0.808,0.61288,0.353,0.6916
276,,0.487,0.6816,0.717,0.93536,0.783,0.58056,0.303,0.62392
277,,0.412,0.61392,0.667,0.90304,0.758,0.54824,0.253,0.55624
278,,0.337,0.54624,0.617,0.87072,0.733,0.51592,0.203,0.48856
279,,0.262,0.47856,0.567,0.8384,0.708,0.4836,0.153,0.42088
280,,0.187,0.41088,0.517,0.80608,0.683,0.45128,0.103,0.3532
281,,0.112,0.3432,0.467,0.77376,0.658,0.41896,0.053,0.28552
282,,0.037,0.27552,0.417,0.74144,0.633,0.38664,0.003,0.21784
283,,-0.038,0.20784,0.367,0.70912,0.608,0.35432,-0.047,0.15016
284,7,-0.093,0.15316,0.327,0.6898,0.603,0.349,1.0,0.10948
285,1,1.0,0.11248,0.297,0.67048,0.588,0.32968,0.97,0.0688
286,,0.925,0.0448,0.247,0.63816,0.563,0.29736,0.92,0.00112
287,,0.85,-0.02288,0.197,0.60584,0.538,0.26504,0.87,-0.06656
288,8,0.802,-0.07056,0.16,0.58352,0.526,0.25272,0.847,1.0
289,2,0.754,1.0,0.137,0.5712,0.514,0.2304,0.81,0.95232
290,,0.679,0.93232,0.087,0.53888,0.489,0.19808,0.76,0.88464
291,,0.604,0.86464,0.037,0.50656,0.464,0.16576,0.71,0.81696
292,,0.529,0.79696,-0.013,0.47424,0.439,0.13344,0.66,0.74928
293,3,0.474,0.75628,1.0,0.46892,0.434,0.11412,0.62,0.6946
294,,0.399,0.6886,0.95,0.4366,0.409,0.0818,0.57,0.62692
295,,0.324,0.62092,0.9,0.40428,0.384,0.04948,0.52,0.55924
296,,0.249,0.55324,0.85,0.37196,0.359,0.01716,0.47,0.49156
297,,0.174,0.48556,0.8,0.33964,0.334,-0.01516,0.42,0.42388
298,6,0.112,0.42788,0.763,0.32732,0.336,1.0,0.397,0.3762
299,,0.037,0.3602,0.713,0.295,0.311,0.96768,0.347,0.30852
300,,-0.038,0.29252,0.663,0.26268,0.286,0.93536,0.297,0.24084
301,1,1.0,0.25184,0.633,0.24336,0.271,0.91604,0.267,0.20016
302,,0.925,0.18416,0.583,0.21104,0.246,0.88372,0.217,0.13248
303,,0.85,0.11648,0.533,0.17872,0.221,0.8514,0.167,0.0648
304,,0.775,0.0488,0.483,0.1464,0.196,0.81908,0.117,-0.00288
305,8,0.727,0.00112,0.446,0.12408,0.184,0.80676,0.094,1.0
306,,0.652,-0.06656,0.396,0.09176,0.159,0.77444,0.044,0.93232
307,2,0.604,1.0,0.373,0.07944,0.147,0.75212,0.007,0.88464
308,,0.529,0.93232,0.323,0.04712,0.122,0.7198,-0.043,0.81696
309,7,0.474,0.87764,0.283,0.0278,0.117,0.71448,1.0,0.77628
310,,0.399,0.80996,0.233,-0.00452,0.092,0.68216,0.95,0.7086
311,4,0.337,0.76228,0.21,1.0,0.094,0.66984,0.913,0.65092
312,,0.262,0.6946,0.16,0.96768,0.069,0.63752,0.863,0.58324
313,,0.187,0.62692,0.11,0.93536,0.044,0.6052,0.813,0.51556
314,,0.112,0.55924,0.06,0.90304,0.019,0.57288,0.763,0.44788
315,,0.037,0.49156,0.01,0.87072,-0.006,0.54056,0.713,0.3802
316,5,-0.028,0.43688,-0.02,0.8654,1.0,0.53524,0.683,0.32552
317,1,1.0,0.3962,-0.05,0.84608,0.985,0.51592,0.653,0.28484
318,3,0.945,0.35552,1.0,0.84076,0.98,0.4966,0.613,0.23016
319,,0.87,0.28784,0.95,0.80844,0.955,0.46428,0.563,0.16248
320,,0.795,0.22016,0.9,0.77612,0.93,0.43196,0.513,0.0948
321,,0.72,0.15248,0.85,0.7438,0.905,0.39964,0.463,0.02712
322,,0.645,0.0848,0.8,0.71148,0.88,0.36732,0.413,-0.04056
323,8,0.597,0.03712,0.763,0.68916,0.868,0.355,0.39,1.0
324,,0.522,-0.03056,0.713,0.65684,0.843,0.32268,0.34,0.93232
325,2,0.474,1.0,0.69,0.64452,0.831,0.30036,0.303,0.88464
326,,0.399,0.93232,0.64,0.6122,0.806,0.26804,0.253,0.81696
327,,0.324,0.86464,0.59,0.57988,0.781,0.23572,0.203,0.74928
328,,0.249,0.79696,0.54,0.54756,0.756,0.2034,0.153,0.6816
329,,0.174,0.72928,0.49,0.51524,0.731,0.17108,0.103,0.61392
330,,0.099,0.6616,0.44,0.48292,0.706,0.13876,0.053,0.54624
331,,0.024,0.59392,0.39,0.4506,0.681,0.10644,0.003,0.47856
332,,-0.051,0.52624,0.34,0.41828,0.656,0.07412,-0.047,0.41088
333,1,1.0,0.48556,0.31,0.39896,0.641,0.0548,-0.077,0.3702
334,7,0.945,0.43088,0.27,0.37964,0.636,0.04948,1.0,0.32952
335,,0.87,0.3632,0.22,0.34732,0.611,0.01716,0.95,0.26184
336,,0.795,0.29552,0.17,0.315,0.586,-0.01516,0.9,0.19416
337,6,0.733,0.23784,0.133,0.30268,0.588,1.0,0.877,0.14648
338,,0.658,0.17016,0.083,0.27036,0.563,0.96768,0.827,0.0788
339,,0.583,0.10248,0.033,0.23804,0.538,0.93536,0.777,0.01112
340,,0.508,0.0348,-0.017,0.20572,0.513,0.90304,0.727,-0.05656
341,8,0.46,-0.01288,-0.054,0.1834,0.501,0.89072,0.704,1.0
342,3,0.405,-0.05356,1.0,0.17808,0.496,0.8714,0.664,0.94532
343,2,0.357,1.0,0.977,0.16576,0.484,0.84908,0.627,0.89764
344,,0.282,0.93232,0.927,0.13344,0.459,0.81676,0.577,0.82996
345,,0.207,0.86464,0.877,0.10112,0.434,0.78444,0.527,0.76228
346,,0.132,0.79696,0.827,0.0688,0.409,0.75212,0.477,0.6946
347,,0.057,0.72928,0.777,0.03648,0.384,0.7198,0.427,0.62692
348,,-0.018,0.6616,0.727,0.00416,0.359,0.68748,0.377,0.55924
349,1,1.0,0.62092,0.697,-0.01516,0.344,0.66816,0.347,0.51856
