step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
190,,0.43,0.3962,0.19,0.4636,0.9,0.0688,0.67,0.45788
191,,0.355,0.32852,0.14,0.43128,0.875,0.03648,0.62,0.3902
192,,0.28,0.26084,0.09,0.39896,0.85,0.00416,0.57,0.32252
193,,0.205,0.19316,0.04,0.36664,0.825,-0.02816,0.52,0.25484
194,6,0.143,0.13548,0.003,0.35432,0.827,1.0,0.497,0.20716
195,,0.068,0.0678,-0.047,0.322,0.802,0.96768,0.447,0.13948
196,3,0.013,0.02712,1.0,0.31668,0.797,0.94836,0.407,0.0848
197,,-0.062,-0.04056,0.95,0.28436,0.772,0.91604,0.357,0.01712
198,1,1.0,-0.08124,0.92,0.26504,0.757,0.89672,0.327,-0.02356
199,2,0.952,1.0,0.897,0.25272,0.745,0.8744,0.29,-0.07124
200,8,0.904,0.95232,0.86,0.2304,0.733,0.86208,0.267,1.0
201,,0.829,0.88464,0.81,0.19808,0.708,0.82976,0.217,0.93232
202,,0.754,0.81696,0.76,0.16576,0.683,0.79744,0.167,0.86464
203,,0.679,0.74928,0.71,0.13344,0.658,0.76512,0.117,0.79696
204,,0.604,0.6816,0.66,0.10112,0.633,0.7328,0.067,0.72928
205,,0.529,0.61392,0.61,0.0688,0.608,0.70048,0.017,0.6616
206,,0.454,0.54624,0.56,0.03648,0.583,0.66816,-0.033,0.59392
207,7,0.399,0.49156,0.52,0.01716,0.578,0.66284,1.0,0.55324
208,,0.324,0.42388,0.47,-0.01516,0.553,0.63052,0.95,0.48556
209,4,0.262,0.3762,0.447,1.0,0.555,0.6182,0.913,0.42788
210,,0.187,0.30852,0.397,0.96768,0.53,0.58588,0.863,0.3602
211,,0.112,0.24084,0.347,0.93536,0.505,0.55356,0.813,0.29252
212,,0.037,0.17316,0.297,0.90304,0.48,0.52124,0.763,0.22484
213,,-0.038,0.10548,0.247,0.87072,0.455,0.48892,0.713,0.15716
214,1,1.0,0.0648,0.217,0.8514,0.44,0.4696,0.683,0.11648
215,,0.925,-0.00288,0.167,0.81908,0.415,0.43728,0.633,0.0488
216,2,0.877,1.0,0.144,0.80676,0.403,0.41496,0.596,0.00112
217,,0.802,0.93232,0.094,0.77444,0.378,0.38264,0.546,-0.06656
218,8,0.754,0.88464,0.057,0.75212,0.366,0.37032,0.523,1.0
219,,0.679,0.81696,0.007,0.7198,0.341,0.338,0.473,0.93232
220,,0.604,0.74928,-0.043,0.68748,0.316,0.30568,0.423,0.86464
221,3,0.549,0.7086,1.0,0.68216,0.311,0.28636,0.383,0.80996
222,,0.474,0.64092,0.95,0.64984,0.286,0.25404,0.333,0.74228
223,,0.399,0.57324,0.9,0.61752,0.261,0.22172,0.283,0.6746
224,,0.324,0.50556,0.85,0.5852,0.236,0.1894,0.233,0.60692
225,,0.249,0.43788,0.8,0.55288,0.211,0.15708,0.183,0.53924
226,,0.174,0.3702,0.75,0.52056,0.186,0.12476,0.133,0.47156
227,,0.099,0.30252,0.7,0.48824,0.161,0.09244,0.083,0.40388
228,,0.024,0.23484,0.65,0.45592,0.136,0.06012,0.033,0.3362
229,,-0.051,0.16716,0.6,0.4236,0.111,0.0278,-0.017,0.26852
230,1,1.0,0.12648,0.57,0.40428,0.096,0.00848,-0.047,0.22784
231,7,0.945,0.0718,0.53,0.38496,0.091,0.00316,1.0,0.18716
232,,0.87,0.00412,0.48,0.35264,0.066,-0.02916,0.95,0.11948
233,6,0.808,-0.05356,0.443,0.34032,0.068,1.0,0.927,0.0718
234,2,0.76,1.0,0.42,0.328,0.056,0.97768,0.89,0.02412
235,,0.685,0.93232,0.37,0.29568,0.031,0.94536,0.84,-0.04356
236,8,0.637,0.88464,0.333,0.27336,0.019,0.93304,0.817,1.0
237,,0.562,0.81696,0.283,0.24104,-0.006,0.90072,0.767,0.93232
238,5,0.497,0.76228,0.253,0.23572,1.0,0.8954,0.737,0.87764
239,,0.422,0.6946,0.203,0.2034,0.975,0.86308,0.687,0.80996
240,,0.347,0.62692,0.153,0.17108,0.95,0.83076,0.637,0.74228
241,,0.272,0.55924,0.103,0.13876,0.925,0.79844,0.587,0.6746
242,,0.197,0.49156,0.053,0.10644,0.9,0.76612,0.537,0.60692
243,,0.122,0.42388,0.003,0.07412,0.875,0.7338,0.487,0.53924
244,,0.047,0.3562,-0.047,0.0418,0.85,0.70148,0.437,0.47156
245,3,-0.008,0.31552,1.0,0.03648,0.845,0.68216,0.397,0.41688
246,1,1.0,0.27484,0.97,0.01716,0.83,0.66284,0.367,0.3762
247,,0.925,0.20716,0.92,-0.01516,0.805,0.63052,0.317,0.30852
248,4,0.863,0.15948,0.897,1.0,0.807,0.6182,0.28,0.25084
249,,0.788,0.0918,0.847,0.96768,0.782,0.58588,0.23,0.18316
250,,0.713,0.02412,0.797,0.93536,0.757,0.55356,0.18,0.11548
251,,0.638,-0.04356,0.747,0.90304,0.732,0.52124,0.13,0.0478
252,2,0.59,1.0,0.724,0.89072,0.72,0.49892,0.093,0.00012
253,,0.515,0.93232,0.674,0.8584,0.695,0.4666,0.043,-0.06756
254,8,0.467,0.88464,0.637,0.83608,0.683,0.45428,0.02,1.0
255,,0.392,0.81696,0.587,0.80376,0.658,0.42196,-0.03,0.93232
256,7,0.337,0.76228,0.547,0.78444,0.653,0.41664,1.0,0.89164
257,,0.262,0.6946,0.497,0.75212,0.628,0.38432,0.95,0.82396
258,,0.187,0.62692,0.447,0.7198,0.603,0.352,0.9,0.75628
259,,0.112,0.55924,0.397,0.68748,0.578,0.31968,0.85,0.6886
260,,0.037,0.49156,0.347,0.65516,0.553,0.28736,0.8,0.62092
261,,-0.038,0.42388,0.297,0.62284,0.528,0.25504,0.75,0.55324
262,1,1.0,0.3832,0.267,0.60352,0.513,0.23572,0.72,0.51256
263,,0.925,0.31552,0.217,0.5712,0.488,0.2034,0.67,0.44488
264,,0.85,0.24784,0.167,0.53888,0.463,0.17108,0.62,0.3772
265,,0.775,0.18016,0.117,0.50656,0.438,0.13876,0.57,0.30952
266,,0.7,0.11248,0.067,0.47424,0.413,0.10644,0.52,0.24184
267,,0.625,0.0448,0.017,0.44192,0.388,0.07412,0.47,0.17416
268,,0.55,-0.02288,-0.033,0.4096,0.363,0.0418,0.42,0.10648
269,3,0.495,-0.06356,1.0,0.40428,0.358,0.02248,0.38,0.0518
270,2,0.447,1.0,0.977,0.39196,0.346,0.00016,0.343,0.00412
271,,0.372,0.93232,0.927,0.35964,0.321,-0.03216,0.293,-0.06356
272,8,0.324,0.88464,0.89,0.33732,0.309,-0.04448,0.27,1.0
273,6,0.262,0.82696,0.853,0.325,0.311,1.0,0.247,0.95232
274,,0.187,0.75928,0.803,0.29268,0.286,0.96768,0.197,0.88464
275,,0.112,0.6916,0.753,0.26036,0.261,0.93536,0.147,0.81696
276,,0.037,0.62392,0.703,0.22804,0.236,0.90304,0.097,0.74928
277,,-0.038,0.55624,0.653,0.19572,0.211,0.87072,0.047,0.6816
278,1,1.0,0.51556,0.623,0.1764,0.196,0.8514,0.017,0.64092
279,,0.925,0.44788,0.573,0.14408,0.171,0.81908,-0.033,0.57324
280,7,0.87,0.3932,0.533,0.12476,0.166,0.81376,1.0,0.53256
281,,0.795,0.32552,0.483,0.09244,0.141,0.78144,0.95,0.46488
282,,0.72,0.25784,0.433,0.06012,0.116,0.74912,0.9,0.3972
283,,0.645,0.19016,0.383,0.0278,0.091,0.7168,0.85,0.32952
284,,0.57,0.12248,0.333,-0.00452,0.066,0.68448,0.8,0.26184
285,4,0.508,0.0748,0.31,1.0,0.068,0.67216,0.763,0.20416
286,,0.433,0.00712,0.26,0.96768,0.043,0.63984,0.713,0.13648
287,,0.358,-0.06056,0.21,0.93536,0.018,0.60752,0.663,0.0688
288,2,0.31,1.0,0.187,0.92304,0.006,0.5852,0.626,0.02112
289,,0.235,0.93232,0.137,0.89072,-0.019,0.55288,0.576,-0.04656
290,8,0.187,0.88464,0.1,0.8684,-0.031,0.54056,0.553,1.0
291,5,0.122,0.82996,0.07,0.86308,1.0,0.53524,0.523,0.94532
292,,0.047,0.76228,0.02,0.83076,0.975,0.50292,0.473,0.87764
293,,-0.028,0.6946,-0.03,0.79844,0.95,0.4706,0.423,0.80996
294,3,-0.083,0.65392,1.0,0.79312,0.945,0.45128,0.383,0.75528
295,1,1.0,0.61324,0.97,0.7738,0.93,0.43196,0.353,0.7146
296,,0.925,0.54556,0.92,0.74148,0.905,0.39964,0.303,0.64692
297,,0.85,0.47788,0.87,0.70916,0.88,0.36732,0.253,0.57924
298,,0.775,0.4102,0.82,0.67684,0.855,0.335,0.203,0.51156
299,,0.7,0.34252,0.77,0.64452,0.83,0.30268,0.153,0.44388
300,,0.625,0.27484,0.72,0.6122,0.805,0.27036,0.103,0.3762
301,,0.55,0.20716,0.67,0.57988,0.78,0.23804,0.053,0.30852
302,,0.475,0.13948,0.62,0.54756,0.755,0.20572,0.003,0.24084
303,,0.4,0.0718,0.57,0.51524,0.73,0.1734,-0.047,0.17316
304,7,0.345,0.01712,0.53,0.49592,0.725,0.16808,1.0,0.13248
305,,0.27,-0.05056,0.48,0.4636,0.7,0.13576,0.95,0.0648
306,2,0.222,1.0,0.457,0.45128,0.688,0.11344,0.913,0.01712
307,,0.147,0.93232,0.407,0.41896,0.663,0.08112,0.863,-0.05056
308,8,0.099,0.88464,0.37,0.39664,0.651,0.0688,0.84,1.0
309,,0.024,0.81696,0.32,0.36432,0.626,0.03648,0.79,0.93232
310,,-0.051,0.74928,0.27,0.332,0.601,0.00416,0.74,0.86464
311,1,1.0,0.7086,0.24,0.31268,0.586,-0.01516,0.71,0.82396
312,6,0.938,0.65092,0.203,0.30036,0.588,1.0,0.687,0.77628
313,,0.863,0.58324,0.153,0.26804,0.563,0.96768,0.637,0.7086
314,,0.788,0.51556,0.103,0.23572,0.538,0.93536,0.587,0.64092
315,,0.713,0.44788,0.053,0.2034,0.513,0.90304,0.537,0.57324
316,,0.638,0.3802,0.003,0.17108,0.488,0.87072,0.487,0.50556
317,,0.563,0.31252,-0.047,0.13876,0.463,0.8384,0.437,0.43788
318,3,0.508,0.27184,1.0,0.13344,0.458,0.81908,0.397,0.3832
319,,0.433,0.20416,0.95,0.10112,0.433,0.78676,0.347,0.31552
320,,0.358,0.13648,0.9,0.0688,0.408,0.75444,0.297,0.24784
321,,0.283,0.0688,0.85,0.03648,0.383,0.72212,0.247,0.18016
322,,0.208,0.00112,0.8,0.00416,0.358,0.6898,0.197,0.11248
323,,0.133,-0.06656,0.75,-0.02816,0.333,0.65748,0.147,0.0448
324,2,0.085,1.0,0.727,-0.04048,0.321,0.63516,0.11,-0.00288
325,4,0.023,0.95232,0.704,1.0,0.323,0.62284,0.073,-0.06056
326,8,-0.025,0.90464,0.667,0.97768,0.311,0.61052,0.05,1.0
327,1,1.0,0.86396,0.637,0.95836,0.296,0.5912,0.02,0.95932
328,,0.925,0.79628,0.587,0.92604,0.271,0.55888,-0.03,0.89164
329,7,0.87,0.7416,0.547,0.90672,0.266,0.55356,1.0,0.85096
330,,0.795,0.67392,0.497,0.8744,0.241,0.52124,0.95,0.78328
331,,0.72,0.60624,0.447,0.84208,0.216,0.48892,0.9,0.7156
332,,0.645,0.53856,0.397,0.80976,0.191,0.4566,0.85,0.64792
333,,0.57,0.47088,0.347,0.77744,0.166,0.42428,0.8,0.58024
334,,0.495,0.4032,0.297,0.74512,0.141,0.39196,0.75,0.51256
335,,0.42,0.33552,0.247,0.7128,0.116,0.35964,0.7,0.44488
336,,0.345,0.26784,0.197,0.68048,0.091,0.32732,0.65,0.3772
337,,0.27,0.20016,0.147,0.64816,0.066,0.295,0.6,0.30952
338,,0.195,0.13248,0.097,0.61584,0.041,0.26268,0.55,0.24184
339,,0.12,0.0648,0.047,0.58352,0.016,0.23036,0.5,0.17416
340,,0.045,-0.00288,-0.003,0.5512,-0.009,0.19804,0.45,0.10648
341,5,-0.02,-0.05756,-0.033,0.54588,1.0,0.19272,0.42,0.0518
342,2,-0.068,1.0,-0.056,0.53356,0.988,0.1704,0.383,0.00412
343,1,1.0,0.95932,-0.086,0.51424,0.973,0.15108,0.353,-0.03656
344,3,0.945,0.91864,1.0,0.50892,0.968,0.13176,0.313,-0.09124
345,8,0.897,0.87096,0.963,0.4866,0.956,0.11944,0.29,1.0
346,,0.822,0.80328,0.913,0.45428,0.931,0.08712,0.24,0.93232
347,,0.747,0.7356,0.863,0.42196,0.906,0.0548,0.19,0.86464
348,,0.672,0.66792,0.813,0.38964,0.881,0.02248,0.14,0.79696
349,,0.597,0.60024,0.763,0.35732,0.856,-0.00984,0.09,0.72928
