step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,6,0.535,0.94232,0.84,-0.01516,0.231,1.0,0.297,0.47088
43,4,0.473,0.89464,0.817,1.0,0.233,0.98768,0.26,0.4132
44,,0.398,0.82696,0.767,0.96768,0.208,0.95536,0.21,0.34552
45,,0.323,0.75928,0.717,0.93536,0.183,0.92304,0.16,0.27784
46,,0.248,0.6916,0.667,0.90304,0.158,0.89072,0.11,0.21016
47,,0.173,0.62392,0.617,0.87072,0.133,0.8584,0.06,0.14248
48,,0.098,0.55624,0.567,0.8384,0.108,0.82608,0.01,0.0748
49,,0.023,0.48856,0.517,0.80608,0.083,0.79376,-0.04,0.00712
50,7,-0.032,0.43388,0.477,0.78676,0.078,0.78844,1.0,-0.03356
51,8,-0.08,0.3862,0.44,0.76444,0.066,0.77612,0.977,1.0
52,1,1.0,0.34552,0.41,0.74512,0.051,0.7568,0.947,0.95932
53,,0.925,0.27784,0.36,0.7128,0.026,0.72448,0.897,0.89164
54,,0.85,0.21016,0.31,0.68048,0.001,0.69216,0.847,0.82396
55,,0.775,0.14248,0.26,0.64816,-0.024,0.65984,0.797,0.75628
56,5,0.71,0.0878,0.23,0.64284,1.0,0.65452,0.767,0.7016
57,,0.635,0.02012,0.18,0.61052,0.975,0.6222,0.717,0.63392
58,,0.56,-0.04756,0.13,0.5782,0.95,0.58988,0.667,0.56624
59,2,0.512,1.0,0.107,0.56588,0.938,0.56756,0.63,0.51856
60,,0.437,0.93232,0.057,0.53356,0.913,0.53524,0.58,0.45088
61,,0.362,0.86464,0.007,0.50124,0.888,0.50292,0.53,0.3832
62,,0.287,0.79696,-0.043,0.46892,0.863,0.4706,0.48,0.31552
63,3,0.232,0.75628,1.0,0.4636,0.858,0.45128,0.44,0.26084
64,,0.157,0.6886,0.95,0.43128,0.833,0.41896,0.39,0.19316
65,,0.082,0.62092,0.9,0.39896,0.808,0.38664,0.34,0.12548
66,,0.007,0.55324,0.85,0.36664,0.783,0.35432,0.29,0.0578
67,,-0.068,0.48556,0.8,0.33432,0.758,0.322,0.24,-0.00988
68,1,1.0,0.44488,0.77,0.315,0.743,0.30268,0.21,-0.05056
69,8,0.952,0.3972,0.733,0.29268,0.731,0.29036,0.187,1.0
70,,0.877,0.32952,0.683,0.26036,0.706,0.25804,0.137,0.93232
71,,0.802,0.26184,0.633,0.22804,0.681,0.22572,0.087,0.86464
72,,0.727,0.19416,0.583,0.19572,0.656,0.1934,0.037,0.79696
73,,0.652,0.12648,0.533,0.1634,0.631,0.16108,-0.013,0.72928
74,7,0.597,0.0718,0.493,0.14408,0.626,0.15576,1.0,0.6886
75,,0.522,0.00412,0.443,0.11176,0.601,0.12344,0.95,0.62092
76,,0.447,-0.06356,0.393,0.07944,0.576,0.09112,0.9,0.55324
77,2,0.399,1.0,0.37,0.06712,0.564,0.0688,0.863,0.50556
78,,0.324,0.93232,0.32,0.0348,0.539,0.03648,0.813,0.43788
79,,0.249,0.86464,0.27,0.00248,0.514,0.00416,0.763,0.3702
80,,0.174,0.79696,0.22,-0.02984,0.489,-0.02816,0.713,0.30252
81,4,0.112,0.74928,0.197,1.0,0.491,-0.04048,0.676,0.24484
82,6,0.05,0.6916,0.16,0.98768,0.493,1.0,0.653,0.19716
83,,-0.025,0.62392,0.11,0.95536,0.468,0.96768,0.603,0.12948
84,1,1.0,0.58324,0.08,0.93604,0.453,0.94836,0.573,0.0888
85,,0.925,0.51556,0.03,0.90372,0.428,0.91604,0.523,0.02112
86,,0.85,0.44788,-0.02,0.8714,0.403,0.88372,0.473,-0.04656
87,8,0.802,0.4002,-0.057,0.84908,0.391,0.8714,0.45,1.0
88,3,0.747,0.35952,1.0,0.84376,0.386,0.85208,0.41,0.94532
89,,0.672,0.29184,0.95,0.81144,0.361,0.81976,0.36,0.87764
90,,0.597,0.22416,0.9,0.77912,0.336,0.78744,0.31,0.80996
91,,0.522,0.15648,0.85,0.7468,0.311,0.75512,0.26,0.74228
92,,0.447,0.0888,0.8,0.71448,0.286,0.7228,0.21,0.6746
93,,0.372,0.02112,0.75,0.68216,0.261,0.69048,0.16,0.60692
94,,0.297,-0.04656,0.7,0.64984,0.236,0.65816,0.11,0.53924
95,2,0.249,1.0,0.677,0.63752,0.224,0.63584,0.073,0.49156
96,,0.174,0.93232,0.627,0.6052,0.199,0.60352,0.023,0.42388
97,,0.099,0.86464,0.577,0.57288,0.174,0.5712,-0.027,0.3562
98,7,0.044,0.80996,0.537,0.55356,0.169,0.56588,1.0,0.31552
99,,-0.031,0.74228,0.487,0.52124,0.144,0.53356,0.95,0.24784
100,1,1.0,0.7016,0.457,0.50192,0.129,0.51424,0.92,0.20716
101,,0.925,0.63392,0.407,0.4696,0.104,0.48192,0.87,0.13948
102,,0.85,0.56624,0.357,0.43728,0.079,0.4496,0.82,0.0718
103,,0.775,0.49856,0.307,0.40496,0.054,0.41728,0.77,0.00412
104,,0.7,0.43088,0.257,0.37264,0.029,0.38496,0.72,-0.06356
105,8,0.652,0.3832,0.22,0.35032,0.017,0.37264,0.697,1.0
106,,0.577,0.31552,0.17,0.318,-0.008,0.34032,0.647,0.93232
107,5,0.512,0.26084,0.14,0.31268,1.0,0.335,0.617,0.87764
108,,0.437,0.19316,0.09,0.28036,0.975,0.30268,0.567,0.80996
109,,0.362,0.12548,0.04,0.24804,0.95,0.27036,0.517,0.74228
110,,0.287,0.0578,-0.01,0.21572,0.925,0.23804,0.467,0.6746
111,3,0.232,0.01712,1.0,0.2104,0.92,0.21872,0.427,0.61992
112,,0.157,-0.05056,0.95,0.17808,0.895,0.1864,0.377,0.55224
113,2,0.109,1.0,0.927,0.16576,0.883,0.16408,0.34,0.50456
114,,0.034,0.93232,0.877,0.13344,0.858,0.13176,0.29,0.43688
115,,-0.041,0.86464,0.827,0.10112,0.833,0.09944,0.24,0.3692
116,1,1.0,0.82396,0.797,0.0818,0.818,0.08012,0.21,0.32852
117,,0.925,0.75628,0.747,0.04948,0.793,0.0478,0.16,0.26084
118,,0.85,0.6886,0.697,0.01716,0.768,0.01548,0.11,0.19316
119,,0.775,0.62092,0.647,-0.01516,0.743,-0.01684,0.06,0.12548
120,6,0.713,0.56324,0.61,-0.02748,0.745,1.0,0.037,0.0778
121,4,0.651,0.51556,0.587,1.0,0.747,0.98768,-0.0,0.02012
122,,0.576,0.44788,0.537,0.96768,0.722,0.95536,-0.05,-0.04756
123,7,0.521,0.3932,0.497,0.94836,0.717,0.95004,1.0,-0.08824
124,8,0.473,0.34552,0.46,0.92604,0.705,0.93772,0.977,1.0
125,,0.398,0.27784,0.41,0.89372,0.68,0.9054,0.927,0.93232
126,,0.323,0.21016,0.36,0.8614,0.655,0.87308,0.877,0.86464
127,,0.248,0.14248,0.31,0.82908,0.63,0.84076,0.827,0.79696
128,,0.173,0.0748,0.26,0.79676,0.605,0.80844,0.777,0.72928
129,,0.098,0.00712,0.21,0.76444,0.58,0.77612,0.727,0.6616
130,,0.023,-0.06056,0.16,0.73212,0.555,0.7438,0.677,0.59392
131,2,-0.025,1.0,0.137,0.7198,0.543,0.72148,0.64,0.54624
132,1,1.0,0.95932,0.107,0.70048,0.528,0.70216,0.61,0.50556
133,,0.925,0.89164,0.057,0.66816,0.503,0.66984,0.56,0.43788
134,,0.85,0.82396,0.007,0.63584,0.478,0.63752,0.51,0.3702
135,,0.775,0.75628,-0.043,0.60352,0.453,0.6052,0.46,0.30252
136,3,0.72,0.7156,1.0,0.5982,0.448,0.58588,0.42,0.24784
137,,0.645,0.64792,0.95,0.56588,0.423,0.55356,0.37,0.18016
138,,0.57,0.58024,0.9,0.53356,0.398,0.52124,0.32,0.11248
139,,0.495,0.51256,0.85,0.50124,0.373,0.48892,0.27,0.0448
140,,0.42,0.44488,0.8,0.46892,0.348,0.4566,0.22,-0.02288
141,8,0.372,0.3972,0.763,0.4466,0.336,0.44428,0.197,1.0
142,,0.297,0.32952,0.713,0.41428,0.311,0.41196,0.147,0.93232
143,,0.222,0.26184,0.663,0.38196,0.286,0.37964,0.097,0.86464
144,,0.147,0.19416,0.613,0.34964,0.261,0.34732,0.047,0.79696
145,,0.072,0.12648,0.563,0.31732,0.236,0.315,-0.003,0.72928
146,7,0.017,0.0718,0.523,0.298,0.231,0.30968,1.0,0.6886
147,,-0.058,0.00412,0.473,0.26568,0.206,0.27736,0.95,0.62092
148,1,1.0,-0.03656,0.443,0.24636,0.191,0.25804,0.92,0.58024
149,2,0.952,1.0,0.42,0.23404,0.179,0.23572,0.883,0.53256
150,,0.877,0.93232,0.37,0.20172,0.154,0.2034,0.833,0.46488
151,,0.802,0.86464,0.32,0.1694,0.129,0.17108,0.783,0.3972
152,,0.727,0.79696,0.27,0.13708,0.104,0.13876,0.733,0.32952
153,,0.652,0.72928,0.22,0.10476,0.079,0.10644,0.683,0.26184
154,,0.577,0.6616,0.17,0.07244,0.054,0.07412,0.633,0.19416
155,,0.502,0.59392,0.12,0.04012,0.029,0.0418,0.583,0.12648
156,,0.427,0.52624,0.07,0.0078,0.004,0.00948,0.533,0.0588
157,,0.352,0.45856,0.02,-0.02452,-0.021,-0.02284,0.483,-0.00888
158,4,0.29,0.41088,-0.003,1.0,-0.019,-0.03516,0.446,-0.06656
159,8,0.242,0.3632,-0.04,0.97768,-0.031,-0.04748,0.423,1.0
160,6,0.18,0.30552,-0.077,0.96536,-0.029,1.0,0.4,0.95232
161,3,0.125,0.26484,1.0,0.96004,-0.034,0.98068,0.36,0.89764
162,5,0.06,0.21016,0.97,0.95472,1.0,0.97536,0.33,0.84296
163,,-0.015,0.14248,0.92,0.9224,0.975,0.94304,0.28,0.77528
164,1,1.0,0.1018,0.89,0.90308,0.96,0.92372,0.25,0.7346
165,,0.925,0.03412,0.84,0.87076,0.935,0.8914,0.2,0.66692
166,,0.85,-0.03356,0.79,0.83844,0.91,0.85908,0.15,0.59924
167,2,0.802,1.0,0.767,0.82612,0.898,0.83676,0.113,0.55156
168,,0.727,0.93232,0.717,0.7938,0.873,0.80444,0.063,0.48388
169,,0.652,0.86464,0.667,0.76148,0.848,0.77212,0.013,0.4162
170,,0.577,0.79696,0.617,0.72916,0.823,0.7398,-0.037,0.34852
171,7,0.522,0.74228,0.577,0.70984,0.818,0.73448,1.0,0.30784
172,,0.447,0.6746,0.527,0.67752,0.793,0.70216,0.95,0.24016
173,,0.372,0.60692,0.477,0.6452,0.768,0.66984,0.9,0.17248
174,,0.297,0.53924,0.427,0.61288,0.743,0.63752,0.85,0.1048
175,,0.222,0.47156,0.377,0.58056,0.718,0.6052,0.8,0.03712
176,,0.147,0.40388,0.327,0.54824,0.693,0.57288,0.75,-0.03056
177,8,0.099,0.3562,0.29,0.52592,0.681,0.56056,0.727,1.0
178,,0.024,0.28852,0.24,0.4936,0.656,0.52824,0.677,0.93232
179,,-0.051,0.22084,0.19,0.46128,0.631,0.49592,0.627,0.86464
180,1,1.0,0.18016,0.16,0.44196,0.616,0.4766,0.597,0.82396
181,,0.925,0.11248,0.11,0.40964,0.591,0.44428,0.547,0.75628
182,,0.85,0.0448,0.06,0.37732,0.566,0.41196,0.497,0.6886
183,,0.775,-0.02288,0.01,0.345,0.541,0.37964,0.447,0.62092
184,2,0.727,1.0,-0.013,0.33268,0.529,0.35732,0.41,0.57324
185,3,0.672,0.95932,1.0,0.32736,0.524,0.338,0.37,0.51856
186,,0.597,0.89164,0.95,0.29504,0.499,0.30568,0.32,0.45088
187,,0.522,0.82396,0.9,0.26272,0.474,0.27336,0.27,0.3832
188,,0.447,0.75628,0.85,0.2304,0.449,0.24104,0.22,0.31552
189,,0.372,0.6886,0.8,0.19808,0.424,0.20872,0.17,0.24784
190,,0.297,0.62092,0.75,0.16576,0.399,0.1764,0.12,0.18016
191,,0.222,0.55324,0.7,0.13344,0.374,0.14408,0.07,0.11248
192,,0.147,0.48556,0.65,0.10112,0.349,0.11176,0.02,0.0448
193,,0.072,0.41788,0.6,0.0688,0.324,0.07944,-0.03,-0.02288
194,7,0.017,0.3632,0.56,0.04948,0.319,0.07412,1.0,-0.06356
195,8,-0.031,0.31552,0.523,0.02716,0.307,0.0618,0.977,1.0
196,1,1.0,0.27484,0.493,0.00784,0.292,0.04248,0.947,0.95932
197,,0.925,0.20716,0.443,-0.02448,0.267,0.01016,0.897,0.89164
198,4,0.863,0.15948,0.42,1.0,0.269,-0.00216,0.86,0.83396
199,6,0.801,0.1018,0.383,0.98768,0.271,1.0,0.837,0.78628
200,,0.726,0.03412,0.333,0.95536,0.246,0.96768,0.787,0.7186
201,,0.651,-0.03356,0.283,0.92304,0.221,0.93536,0.737,0.65092
202,2,0.603,1.0,0.26,0.91072,0.209,0.91304,0.7,0.60324
203,,0.528,0.93232,0.21,0.8784,0.184,0.88072,0.65,0.53556
204,,0.453,0.86464,0.16,0.84608,0.159,0.8484,0.6,0.46788
205,,0.378,0.79696,0.11,0.81376,0.134,0.81608,0.55,0.4002
206,,0.303,0.72928,0.06,0.78144,0.109,0.78376,0.5,0.33252
207,,0.228,0.6616,0.01,0.74912,0.084,0.75144,0.45,0.26484
208,,0.153,0.59392,-0.04,0.7168,0.059,0.71912,0.4,0.19716
209,3,0.098,0.55324,1.0,0.71148,0.054,0.6998,0.36,0.14248
210,,0.023,0.48556,0.95,0.67916,0.029,0.66748,0.31,0.0748
211,,-0.052,0.41788,0.9,0.64684,0.004,0.63516,0.26,0.00712
212,1,1.0,0.3772,0.87,0.62752,-0.011,0.61584,0.23,-0.03356
213,8,0.952,0.32952,0.833,0.6052,-0.023,0.60352,0.207,1.0
214,5,0.887,0.27484,0.803,0.59988,1.0,0.5982,0.177,0.94532
215,,0.812,0.20716,0.753,0.56756,0.975,0.56588,0.127,0.87764
216,,0.737,0.13948,0.703,0.53524,0.95,0.53356,0.077,0.80996
217,,0.662,0.0718,0.653,0.50292,0.925,0.50124,0.027,0.74228
218,,0.587,0.00412,0.603,0.4706,0.9,0.46892,-0.023,0.6746
219,7,0.532,-0.05056,0.563,0.45128,0.895,0.4636,1.0,0.63392
220,2,0.484,1.0,0.54,0.43896,0.883,0.44128,0.963,0.58624
221,,0.409,0.93232,0.49,0.40664,0.858,0.40896,0.913,0.51856
222,,0.334,0.86464,0.44,0.37432,0.833,0.37664,0.863,0.45088
223,,0.259,0.79696,0.39,0.342,0.808,0.34432,0.813,0.3832
224,,0.184,0.72928,0.34,0.30968,0.783,0.312,0.763,0.31552
225,,0.109,0.6616,0.29,0.27736,0.758,0.27968,0.713,0.24784
226,,0.034,0.59392,0.24,0.24504,0.733,0.24736,0.663,0.18016
227,,-0.041,0.52624,0.19,0.21272,0.708,0.21504,0.613,0.11248
228,1,1.0,0.48556,0.16,0.1934,0.693,0.19572,0.583,0.0718
229,,0.925,0.41788,0.11,0.16108,0.668,0.1634,0.533,0.00412
230,,0.85,0.3502,0.06,0.12876,0.643,0.13108,0.483,-0.06356
231,8,0.802,0.30252,0.023,0.10644,0.631,0.11876,0.46,1.0
232,,0.727,0.23484,-0.027,0.07412,0.606,0.08644,0.41,0.93232
233,3,0.672,0.19416,1.0,0.0688,0.601,0.06712,0.37,0.87764
234,,0.597,0.12648,0.95,0.03648,0.576,0.0348,0.32,0.80996
235,,0.522,0.0588,0.9,0.00416,0.551,0.00248,0.27,0.74228
236,,0.447,-0.00888,0.85,-0.02816,0.526,-0.02984,0.22,0.6746
237,6,0.385,-0.06656,0.813,-0.04048,0.528,1.0,0.197,0.62692
238,2,0.337,1.0,0.79,-0.0528,0.516,0.97768,0.16,0.57924
239,4,0.275,0.95232,0.767,1.0,0.518,0.96536,0.123,0.52156
240,,0.2,0.88464,0.717,0.96768,0.493,0.93304,0.073,0.45388
241,,0.125,0.81696,0.667,0.93536,0.468,0.90072,0.023,0.3862
242,,0.05,0.74928,0.617,0.90304,0.443,0.8684,-0.027,0.31852
243,7,-0.005,0.6946,0.577,0.88372,0.438,0.86308,1.0,0.27784
244,1,1.0,0.65392,0.547,0.8644,0.423,0.84376,0.97,0.23716
245,,0.925,0.58624,0.497,0.83208,0.398,0.81144,0.92,0.16948
246,,0.85,0.51856,0.447,0.79976,0.373,0.77912,0.87,0.1018
247,,0.775,0.45088,0.397,0.76744,0.348,0.7468,0.82,0.03412
248,,0.7,0.3832,0.347,0.73512,0.323,0.71448,0.77,-0.03356
249,8,0.652,0.33552,0.31,0.7128,0.311,0.70216,0.747,1.0
250,,0.577,0.26784,0.26,0.68048,0.286,0.66984,0.697,0.93232
251,,0.502,0.20016,0.21,0.64816,0.261,0.63752,0.647,0.86464
252,,0.427,0.13248,0.16,0.61584,0.236,0.6052,0.597,0.79696
253,,0.352,0.0648,0.11,0.58352,0.211,0.57288,0.547,0.72928
254,,0.277,-0.00288,0.06,0.5512,0.186,0.54056,0.497,0.6616
255,2,0.229,1.0,0.037,0.53888,0.174,0.51824,0.46,0.61392
256,,0.154,0.93232,-0.013,0.50656,0.149,0.48592,0.41,0.54624
257,3,0.099,0.89164,1.0,0.50124,0.144,0.4666,0.37,0.49156
258,,0.024,0.82396,0.95,0.46892,0.119,0.43428,0.32,0.42388
259,,-0.051,0.75628,0.9,0.4366,0.094,0.40196,0.27,0.3562
260,1,1.0,0.7156,0.87,0.41728,0.079,0.38264,0.24,0.31552
261,,0.925,0.64792,0.82,0.38496,0.054,0.35032,0.19,0.24784
262,,0.85,0.58024,0.77,0.35264,0.029,0.318,0.14,0.18016
263,,0.775,0.51256,0.72,0.32032,0.004,0.28568,0.09,0.11248
264,,0.7,0.44488,0.67,0.288,-0.021,0.25336,0.04,0.0448
265,5,0.635,0.3902,0.64,0.28268,1.0,0.24804,0.01,-0.00988
266,8,0.587,0.34252,0.603,0.26036,0.988,0.23572,-0.013,1.0
267,7,0.532,0.28784,0.563,0.24104,0.983,0.2304,1.0,0.95932
268,,0.457,0.22016,0.513,0.20872,0.958,0.19808,0.95,0.89164
269,,0.382,0.15248,0.463,0.1764,0.933,0.16576,0.9,0.82396
270,,0.307,0.0848,0.413,0.14408,0.908,0.13344,0.85,0.75628
271,,0.232,0.01712,0.363,0.11176,0.883,0.10112,0.8,0.6886
272,,0.157,-0.05056,0.313,0.07944,0.858,0.0688,0.75,0.62092
273,2,0.109,1.0,0.29,0.06712,0.846,0.04648,0.713,0.57324
274,,0.034,0.93232,0.24,0.0348,0.821,0.01416,0.663,0.50556
275,,-0.041,0.86464,0.19,0.00248,0.796,-0.01816,0.613,0.43788
276,1,1.0,0.82396,0.16,-0.01684,0.781,-0.03748,0.583,0.3972
277,6,0.938,0.76628,0.123,-0.02916,0.783,1.0,0.56,0.34952
278,4,0.876,0.7186,0.1,1.0,0.785,0.98768,0.523,0.29184
279,,0.801,0.65092,0.05,0.96768,0.76,0.95536,0.473,0.22416
280,,0.726,0.58324,0.0,0.93536,0.735,0.92304,0.423,0.15648
281,,0.651,0.51556,-0.05,0.90304,0.71,0.89072,0.373,0.0888
282,3,0.596,0.47488,1.0,0.89772,0.705,0.8714,0.333,0.03412
283,,0.521,0.4072,0.95,0.8654,0.68,0.83908,0.283,-0.03356
284,8,0.473,0.35952,0.913,0.84308,0.668,0.82676,0.26,1.0
285,,0.398,0.29184,0.863,0.81076,0.643,0.79444,0.21,0.93232
286,,0.323,0.22416,0.813,0.77844,0.618,0.76212,0.16,0.86464
287,,0.248,0.15648,0.763,0.74612,0.593,0.7298,0.11,0.79696
288,,0.173,0.0888,0.713,0.7138,0.568,0.69748,0.06,0.72928
289,,0.098,0.02112,0.663,0.68148,0.543,0.66516,0.01,0.6616
290,,0.023,-0.04656,0.613,0.64916,0.518,0.63284,-0.04,0.59392
291,2,-0.025,1.0,0.59,0.63684,0.506,0.61052,-0.077,0.54624
292,7,-0.08,0.94532,0.55,0.61752,0.501,0.6052,1.0,0.50556
293,1,1.0,0.90464,0.52,0.5982,0.486,0.58588,0.97,0.46488
294,,0.925,0.83696,0.47,0.56588,0.461,0.55356,0.92,0.3972
295,,0.85,0.76928,0.42,0.53356,0.436,0.52124,0.87,0.32952
296,,0.775,0.7016,0.37,0.50124,0.411,0.48892,0.82,0.26184
297,,0.7,0.63392,0.32,0.46892,0.386,0.4566,0.77,0.19416
298,,0.625,0.56624,0.27,0.4366,0.361,0.42428,0.72,0.12648
299,,0.55,0.49856,0.22,0.40428,0.336,0.39196,0.67,0.0588
300,,0.475,0.43088,0.17,0.37196,0.311,0.35964,0.62,-0.00888
301,8,0.427,0.3832,0.133,0.34964,0.299,0.34732,0.597,1.0
302,,0.352,0.31552,0.083,0.31732,0.274,0.315,0.547,0.93232
303,,0.277,0.24784,0.033,0.285,0.249,0.28268,0.497,0.86464
304,,0.202,0.18016,-0.017,0.25268,0.224,0.25036,0.447,0.79696
305,3,0.147,0.13948,1.0,0.24736,0.219,0.23104,0.407,0.74228
306,,0.072,0.0718,0.95,0.21504,0.194,0.19872,0.357,0.6746
307,,-0.003,0.00412,0.9,0.18272,0.169,0.1664,0.307,0.60692
308,1,1.0,-0.03656,0.87,0.1634,0.154,0.14708,0.277,0.56624
309,2,0.952,1.0,0.847,0.15108,0.142,0.12476,0.24,0.51856
310,,0.877,0.93232,0.797,0.11876,0.117,0.09244,0.19,0.45088
311,,0.802,0.86464,0.747,0.08644,0.092,0.06012,0.14,0.3832
312,,0.727,0.79696,0.697,0.05412,0.067,0.0278,0.09,0.31552
313,,0.652,0.72928,0.647,0.0218,0.042,-0.00452,0.04,0.24784
314,6,0.59,0.6716,0.61,0.00948,0.044,1.0,0.017,0.20016
315,,0.515,0.60392,0.56,-0.02284,0.019,0.96768,-0.033,0.13248
316,7,0.46,0.54924,0.52,-0.04216,0.014,0.96236,1.0,0.0918
317,4,0.398,0.50156,0.497,1.0,0.016,0.95004,0.963,0.03412
318,,0.323,0.43388,0.447,0.96768,-0.009,0.91772,0.913,-0.03356
319,8,0.275,0.3862,0.41,0.94536,-0.021,0.9054,0.89,1.0
320,5,0.21,0.33152,0.38,0.94004,1.0,0.90008,0.86,0.94532
321,,0.135,0.26384,0.33,0.90772,0.975,0.86776,0.81,0.87764
322,,0.06,0.19616,0.28,0.8754,0.95,0.83544,0.76,0.80996
323,,-0.015,0.12848,0.23,0.84308,0.925,0.80312,0.71,0.74228
324,1,1.0,0.0878,0.2,0.82376,0.91,0.7838,0.68,0.7016
325,,0.925,0.02012,0.15,0.79144,0.885,0.75148,0.63,0.63392
326,,0.85,-0.04756,0.1,0.75912,0.86,0.71916,0.58,0.56624
327,2,0.802,1.0,0.077,0.7468,0.848,0.69684,0.543,0.51856
328,,0.727,0.93232,0.027,0.71448,0.823,0.66452,0.493,0.45088
329,,0.652,0.86464,-0.023,0.68216,0.798,0.6322,0.443,0.3832
330,3,0.597,0.82396,1.0,0.67684,0.793,0.61288,0.403,0.32852
331,,0.522,0.75628,0.95,0.64452,0.768,0.58056,0.353,0.26084
332,,0.447,0.6886,0.9,0.6122,0.743,0.54824,0.303,0.19316
333,,0.372,0.62092,0.85,0.57988,0.718,0.51592,0.253,0.12548
334,,0.297,0.55324,0.8,0.54756,0.693,0.4836,0.203,0.0578
335,,0.222,0.48556,0.75,0.51524,0.668,0.45128,0.153,-0.00988
336,8,0.174,0.43788,0.713,0.49292,0.656,0.43896,0.13,1.0
337,,0.099,0.3702,0.663,0.4606,0.631,0.40664,0.08,0.93232
338,,0.024,0.30252,0.613,0.42828,0.606,0.37432,0.03,0.86464
339,,-0.051,0.23484,0.563,0.39596,0.581,0.342,-0.02,0.79696
340,1,1.0,0.19416,0.533,0.37664,0.566,0.32268,-0.05,0.75628
341,7,0.945,0.13948,0.493,0.35732,0.561,0.31736,1.0,0.7156
342,,0.87,0.0718,0.443,0.325,0.536,0.28504,0.95,0.64792
343,,0.795,0.00412,0.393,0.29268,0.511,0.25272,0.9,0.58024
344,,0.72,-0.06356,0.343,0.26036,0.486,0.2204,0.85,0.51256
345,2,0.672,1.0,0.32,0.24804,0.474,0.19808,0.813,0.46488
346,,0.597,0.93232,0.27,0.21572,0.449,0.16576,0.763,0.3972
347,,0.522,0.86464,0.22,0.1834,0.424,0.13344,0.713,0.32952
348,,0.447,0.79696,0.17,0.15108,0.399,0.10112,0.663,0.26184
349,,0.372,0.72928,0.12,0.11876,0.374,0.0688,0.613,0.19416
