step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.05,0.18316,0.11,0.7098,0.555,0.76844,0.8,0.31252
33,,-0.025,0.11548,0.06,0.67748,0.53,0.73612,0.75,0.24484
34,1,1.0,0.0748,0.03,0.65816,0.515,0.7168,0.72,0.20416
35,,0.925,0.00712,-0.02,0.62584,0.49,0.68448,0.67,0.13648
36,3,0.87,-0.03356,1.0,0.62052,0.485,0.66516,0.63,0.0818
37,2,0.822,1.0,0.977,0.6082,0.473,0.64284,0.593,0.03412
38,,0.747,0.93232,0.927,0.57588,0.448,0.61052,0.543,-0.03356
39,8,0.699,0.88464,0.89,0.55356,0.436,0.5982,0.52,1.0
40,,0.624,0.81696,0.84,0.52124,0.411,0.56588,0.47,0.93232
41,,0.549,0.74928,0.79,0.48892,0.386,0.53356,0.42,0.86464
42,,0.474,0.6816,0.74,0.4566,0.361,0.50124,0.37,0.79696
43,,0.399,0.61392,0.69,0.42428,0.336,0.46892,0.32,0.72928
44,,0.324,0.54624,0.64,0.39196,0.311,0.4366,0.27,0.6616
45,,0.249,0.47856,0.59,0.35964,0.286,0.40428,0.22,0.59392
46,,0.174,0.41088,0.54,0.32732,0.261,0.37196,0.17,0.52624
47,,0.099,0.3432,0.49,0.295,0.236,0.33964,0.12,0.45856
48,,0.024,0.27552,0.44,0.26268,0.211,0.30732,0.07,0.39088
49,,-0.051,0.20784,0.39,0.23036,0.186,0.275,0.02,0.3232
50,1,1.0,0.16716,0.36,0.21104,0.171,0.25568,-0.01,0.28252
51,7,0.945,0.11248,0.32,0.19172,0.166,0.25036,1.0,0.24184
52,,0.87,0.0448,0.27,0.1594,0.141,0.21804,0.95,0.17416
53,,0.795,-0.02288,0.22,0.12708,0.116,0.18572,0.9,0.10648
54,2,0.747,1.0,0.197,0.11476,0.104,0.1634,0.863,0.0588
55,,0.672,0.93232,0.147,0.08244,0.079,0.13108,0.813,-0.00888
56,8,0.624,0.88464,0.11,0.06012,0.067,0.11876,0.79,1.0
57,,0.549,0.81696,0.06,0.0278,0.042,0.08644,0.74,0.93232
58,,0.474,0.74928,0.01,-0.00452,0.017,0.05412,0.69,0.86464
59,4,0.412,0.7016,-0.013,1.0,0.019,0.0418,0.653,0.80696
60,3,0.357,0.66092,1.0,0.99468,0.014,0.02248,0.613,0.75228
61,,0.282,0.59324,0.95,0.96236,-0.011,-0.00984,0.563,0.6846
62,5,0.217,0.53856,0.92,0.95704,1.0,-0.01516,0.533,0.62992
63,6,0.155,0.48088,0.883,0.94472,1.0,1.0,0.51,0.58224
64,,0.08,0.4132,0.833,0.9124,0.975,0.96768,0.46,0.51456
65,,0.005,0.34552,0.783,0.88008,0.95,0.93536,0.41,0.44688
66,,-0.07,0.27784,0.733,0.84776,0.925,0.90304,0.36,0.3792
67,1,1.0,0.23716,0.703,0.82844,0.91,0.88372,0.33,0.33852
68,,0.925,0.16948,0.653,0.79612,0.885,0.8514,0.28,0.27084
69,,0.85,0.1018,0.603,0.7638,0.86,0.81908,0.23,0.20316
70,,0.775,0.03412,0.553,0.73148,0.835,0.78676,0.18,0.13548
71,,0.7,-0.03356,0.503,0.69916,0.81,0.75444,0.13,0.0678
72,2,0.652,1.0,0.48,0.68684,0.798,0.73212,0.093,0.02012
73,,0.577,0.93232,0.43,0.65452,0.773,0.6998,0.043,-0.04756
74,8,0.529,0.88464,0.393,0.6322,0.761,0.68748,0.02,1.0
75,,0.454,0.81696,0.343,0.59988,0.736,0.65516,-0.03,0.93232
76,7,0.399,0.76228,0.303,0.58056,0.731,0.64984,1.0,0.89164
77,,0.324,0.6946,0.253,0.54824,0.706,0.61752,0.95,0.82396
78,,0.249,0.62692,0.203,0.51592,0.681,0.5852,0.9,0.75628
79,,0.174,0.55924,0.153,0.4836,0.656,0.55288,0.85,0.6886
80,,0.099,0.49156,0.103,0.45128,0.631,0.52056,0.8,0.62092
81,,0.024,0.42388,0.053,0.41896,0.606,0.48824,0.75,0.55324
82,,-0.051,0.3562,0.003,0.38664,0.581,0.45592,0.7,0.48556
83,1,1.0,0.31552,-0.027,0.36732,0.566,0.4366,0.67,0.44488
84,3,0.945,0.27484,1.0,0.362,0.561,0.41728,0.63,0.3902
85,,0.87,0.20716,0.95,0.32968,0.536,0.38496,0.58,0.32252
86,,0.795,0.13948,0.9,0.29736,0.511,0.35264,0.53,0.25484
87,,0.72,0.0718,0.85,0.26504,0.486,0.32032,0.48,0.18716
88,,0.645,0.00412,0.8,0.23272,0.461,0.288,0.43,0.11948
89,,0.57,-0.06356,0.75,0.2004,0.436,0.25568,0.38,0.0518
90,2,0.522,1.0,0.727,0.18808,0.424,0.23336,0.343,0.00412
91,,0.447,0.93232,0.677,0.15576,0.399,0.20104,0.293,-0.06356
92,8,0.399,0.88464,0.64,0.13344,0.387,0.18872,0.27,1.0
93,,0.324,0.81696,0.59,0.10112,0.362,0.1564,0.22,0.93232
94,,0.249,0.74928,0.54,0.0688,0.337,0.12408,0.17,0.86464
95,,0.174,0.6816,0.49,0.03648,0.312,0.09176,0.12,0.79696
96,,0.099,0.61392,0.44,0.00416,0.287,0.05944,0.07,0.72928
97,,0.024,0.54624,0.39,-0.02816,0.262,0.02712,0.02,0.6616
98,4,-0.038,0.49856,0.367,1.0,0.264,0.0148,-0.017,0.60392
99,1,1.0,0.45788,0.337,0.98068,0.249,-0.00452,-0.047,0.56324
100,7,0.945,0.4032,0.297,0.96136,0.244,-0.00984,1.0,0.52256
101,6,0.883,0.34552,0.26,0.94904,0.246,1.0,0.977,0.47488
102,,0.808,0.27784,0.21,0.91672,0.221,0.96768,0.927,0.4072
103,,0.733,0.21016,0.16,0.8844,0.196,0.93536,0.877,0.33952
104,,0.658,0.14248,0.11,0.85208,0.171,0.90304,0.827,0.27184
105,,0.583,0.0748,0.06,0.81976,0.146,0.87072,0.777,0.20416
106,,0.508,0.00712,0.01,0.78744,0.121,0.8384,0.727,0.13648
107,,0.433,-0.06056,-0.04,0.75512,0.096,0.80608,0.677,0.0688
108,2,0.385,1.0,-0.063,0.7428,0.084,0.78376,0.64,0.02112
109,3,0.33,0.95932,1.0,0.73748,0.079,0.76444,0.6,-0.03356
110,8,0.282,0.91164,0.963,0.71516,0.067,0.75212,0.577,1.0
111,,0.207,0.84396,0.913,0.68284,0.042,0.7198,0.527,0.93232
112,,0.132,0.77628,0.863,0.65052,0.017,0.68748,0.477,0.86464
113,,0.057,0.7086,0.813,0.6182,-0.008,0.65516,0.427,0.79696
114,5,-0.008,0.65392,0.783,0.61288,1.0,0.64984,0.397,0.74228
115,1,1.0,0.61324,0.753,0.59356,0.985,0.63052,0.367,0.7016
116,,0.925,0.54556,0.703,0.56124,0.96,0.5982,0.317,0.63392
117,,0.85,0.47788,0.653,0.52892,0.935,0.56588,0.267,0.56624
118,,0.775,0.4102,0.603,0.4966,0.91,0.53356,0.217,0.49856
119,,0.7,0.34252,0.553,0.46428,0.885,0.50124,0.167,0.43088
120,,0.625,0.27484,0.503,0.43196,0.86,0.46892,0.117,0.3632
121,,0.55,0.20716,0.453,0.39964,0.835,0.4366,0.067,0.29552
122,,0.475,0.13948,0.403,0.36732,0.81,0.40428,0.017,0.22784
123,,0.4,0.0718,0.353,0.335,0.785,0.37196,-0.033,0.16016
124,7,0.345,0.01712,0.313,0.31568,0.78,0.36664,1.0,0.11948
125,,0.27,-0.05056,0.263,0.28336,0.755,0.33432,0.95,0.0518
126,2,0.222,1.0,0.24,0.27104,0.743,0.312,0.913,0.00412
127,,0.147,0.93232,0.19,0.23872,0.718,0.27968,0.863,-0.06356
128,8,0.099,0.88464,0.153,0.2164,0.706,0.26736,0.84,1.0
129,,0.024,0.81696,0.103,0.18408,0.681,0.23504,0.79,0.93232
130,,-0.051,0.74928,0.053,0.15176,0.656,0.20272,0.74,0.86464
131,1,1.0,0.7086,0.023,0.13244,0.641,0.1834,0.71,0.82396
132,,0.925,0.64092,-0.027,0.10012,0.616,0.15108,0.66,0.75628
133,3,0.87,0.60024,1.0,0.0948,0.611,0.13176,0.62,0.7016
134,,0.795,0.53256,0.95,0.06248,0.586,0.09944,0.57,0.63392
135,,0.72,0.46488,0.9,0.03016,0.561,0.06712,0.52,0.56624
136,,0.645,0.3972,0.85,-0.00216,0.536,0.0348,0.47,0.49856
137,4,0.583,0.34952,0.827,1.0,0.538,0.02248,0.433,0.44088
138,,0.508,0.28184,0.777,0.96768,0.513,-0.00984,0.383,0.3732
139,6,0.446,0.22416,0.74,0.95536,0.515,1.0,0.36,0.32552
140,,0.371,0.15648,0.69,0.92304,0.49,0.96768,0.31,0.25784
141,,0.296,0.0888,0.64,0.89072,0.465,0.93536,0.26,0.19016
142,,0.221,0.02112,0.59,0.8584,0.44,0.90304,0.21,0.12248
143,,0.146,-0.04656,0.54,0.82608,0.415,0.87072,0.16,0.0548
144,2,0.098,1.0,0.517,0.81376,0.403,0.8484,0.123,0.00712
145,,0.023,0.93232,0.467,0.78144,0.378,0.81608,0.073,-0.06056
146,8,-0.025,0.88464,0.43,0.75912,0.366,0.80376,0.05,1.0
147,1,1.0,0.84396,0.4,0.7398,0.351,0.78444,0.02,0.95932
148,,0.925,0.77628,0.35,0.70748,0.326,0.75212,-0.03,0.89164
149,7,0.87,0.7216,0.31,0.68816,0.321,0.7468,1.0,0.85096
150,,0.795,0.65392,0.26,0.65584,0.296,0.71448,0.95,0.78328
151,,0.72,0.58624,0.21,0.62352,0.271,0.68216,0.9,0.7156
152,,0.645,0.51856,0.16,0.5912,0.246,0.64984,0.85,0.64792
153,,0.57,0.45088,0.11,0.55888,0.221,0.61752,0.8,0.58024
154,,0.495,0.3832,0.06,0.52656,0.196,0.5852,0.75,0.51256
155,,0.42,0.31552,0.01,0.49424,0.171,0.55288,0.7,0.44488
156,,0.345,0.24784,-0.04,0.46192,0.146,0.52056,0.65,0.3772
157,3,0.29,0.20716,1.0,0.4566,0.141,0.50124,0.61,0.32252
158,,0.215,0.13948,0.95,0.42428,0.116,0.46892,0.56,0.25484
159,,0.14,0.0718,0.9,0.39196,0.091,0.4366,0.51,0.18716
160,,0.065,0.00412,0.85,0.35964,0.066,0.40428,0.46,0.11948
161,,-0.01,-0.06356,0.8,0.32732,0.041,0.37196,0.41,0.0518
162,2,-0.058,1.0,0.777,0.315,0.029,0.34964,0.373,0.00412
163,1,1.0,0.95932,0.747,0.29568,0.014,0.33032,0.343,-0.03656
164,8,0.952,0.91164,0.71,0.27336,0.002,0.318,0.32,1.0
165,,0.877,0.84396,0.66,0.24104,-0.023,0.28568,0.27,0.93232
166,5,0.812,0.78928,0.63,0.23572,1.0,0.28036,0.24,0.87764
167,,0.737,0.7216,0.58,0.2034,0.975,0.24804,0.19,0.80996
168,,0.662,0.65392,0.53,0.17108,0.95,0.21572,0.14,0.74228
169,,0.587,0.58624,0.48,0.13876,0.925,0.1834,0.09,0.6746
170,,0.512,0.51856,0.43,0.10644,0.9,0.15108,0.04,0.60692
171,,0.437,0.45088,0.38,0.07412,0.875,0.11876,-0.01,0.53924
172,7,0.382,0.3962,0.34,0.0548,0.87,0.11344,1.0,0.49856
173,,0.307,0.32852,0.29,0.02248,0.845,0.08112,0.95,0.43088
174,,0.232,0.26084,0.24,-0.00984,0.82,0.0488,0.9,0.3632
175,4,0.17,0.21316,0.217,1.0,0.822,0.03648,0.863,0.30552
176,,0.095,0.14548,0.167,0.96768,0.797,0.00416,0.813,0.23784
177,,0.02,0.0778,0.117,0.93536,0.772,-0.02816,0.763,0.17016
178,6,-0.042,0.02012,0.08,0.92304,0.774,1.0,0.74,0.12248
179,1,1.0,-0.02056,0.05,0.90372,0.759,0.98068,0.71,0.0818
180,2,0.952,1.0,0.027,0.8914,0.747,0.95836,0.673,0.03412
181,,0.877,0.93232,-0.023,0.85908,0.722,0.92604,0.623,-0.03356
182,8,0.829,0.88464,-0.06,0.83676,0.71,0.91372,0.6,1.0
183,3,0.774,0.84396,1.0,0.83144,0.705,0.8944,0.56,0.94532
184,,0.699,0.77628,0.95,0.79912,0.68,0.86208,0.51,0.87764
185,,0.624,0.7086,0.9,0.7668,0.655,0.82976,0.46,0.80996
186,,0.549,0.64092,0.85,0.73448,0.63,0.79744,0.41,0.74228
187,,0.474,0.57324,0.8,0.70216,0.605,0.76512,0.36,0.6746
188,,0.399,0.50556,0.75,0.66984,0.58,0.7328,0.31,0.60692
189,,0.324,0.43788,0.7,0.63752,0.555,0.70048,0.26,0.53924
190,,0.249,0.3702,0.65,0.6052,0.53,0.66816,0.21,0.47156
191,,0.174,0.30252,0.6,0.57288,0.505,0.63584,0.16,0.40388
192,,0.099,0.23484,0.55,0.54056,0.48,0.60352,0.11,0.3362
193,,0.024,0.16716,0.5,0.50824,0.455,0.5712,0.06,0.26852
194,,-0.051,0.09948,0.45,0.47592,0.43,0.53888,0.01,0.20084
195,1,1.0,0.0588,0.42,0.4566,0.415,0.51956,-0.02,0.16016
196,7,0.945,0.00412,0.38,0.43728,0.41,0.51424,1.0,0.11948
197,,0.87,-0.06356,0.33,0.40496,0.385,0.48192,0.95,0.0518
198,2,0.822,1.0,0.307,0.39264,0.373,0.4596,0.913,0.00412
199,,0.747,0.93232,0.257,0.36032,0.348,0.42728,0.863,-0.06356
200,8,0.699,0.88464,0.22,0.338,0.336,0.41496,0.84,1.0
201,,0.624,0.81696,0.17,0.30568,0.311,0.38264,0.79,0.93232
202,,0.549,0.74928,0.12,0.27336,0.286,0.35032,0.74,0.86464
203,,0.474,0.6816,0.07,0.24104,0.261,0.318,0.69,0.79696
204,,0.399,0.61392,0.02,0.20872,0.236,0.28568,0.64,0.72928
205,,0.324,0.54624,-0.03,0.1764,0.211,0.25336,0.59,0.6616
206,3,0.269,0.50556,1.0,0.17108,0.206,0.23404,0.55,0.60692
207,,0.194,0.43788,0.95,0.13876,0.181,0.20172,0.5,0.53924
208,,0.119,0.3702,0.9,0.10644,0.156,0.1694,0.45,0.47156
209,,0.044,0.30252,0.85,0.07412,0.131,0.13708,0.4,0.40388
210,,-0.031,0.23484,0.8,0.0418,0.106,0.10476,0.35,0.3362
211,1,1.0,0.19416,0.77,0.02248,0.091,0.08544,0.32,0.29552
212,,0.925,0.12648,0.72,-0.00984,0.066,0.05312,0.27,0.22784
213,4,0.863,0.0788,0.697,1.0,0.068,0.0408,0.233,0.17016
214,,0.788,0.01112,0.647,0.96768,0.043,0.00848,0.183,0.10248
215,,0.713,-0.05656,0.597,0.93536,0.018,-0.02384,0.133,0.0348
216,2,0.665,1.0,0.574,0.92304,0.006,-0.04616,0.096,-0.01288
217,6,0.603,0.94232,0.537,0.91072,0.008,1.0,0.073,-0.06056
218,8,0.555,0.89464,0.5,0.8884,-0.004,0.98768,0.05,1.0
219,5,0.49,0.83996,0.47,0.88308,1.0,0.98236,0.02,0.94532
220,,0.415,0.77228,0.42,0.85076,0.975,0.95004,-0.03,0.87764
221,7,0.36,0.7176,0.38,0.83144,0.97,0.94472,1.0,0.83696
222,,0.285,0.64992,0.33,0.79912,0.945,0.9124,0.95,0.76928
223,,0.21,0.58224,0.28,0.7668,0.92,0.88008,0.9,0.7016
224,,0.135,0.51456,0.23,0.73448,0.895,0.84776,0.85,0.63392
225,,0.06,0.44688,0.18,0.70216,0.87,0.81544,0.8,0.56624
226,,-0.015,0.3792,0.13,0.66984,0.845,0.78312,0.75,0.49856
227,1,1.0,0.33852,0.1,0.65052,0.83,0.7638,0.72,0.45788
228,,0.925,0.27084,0.05,0.6182,0.805,0.73148,0.67,0.3902
229,,0.85,0.20316,0.0,0.58588,0.78,0.69916,0.62,0.32252
230,,0.775,0.13548,-0.05,0.55356,0.755,0.66684,0.57,0.25484
231,3,0.72,0.0948,1.0,0.54824,0.75,0.64752,0.53,0.20016
232,,0.645,0.02712,0.95,0.51592,0.725,0.6152,0.48,0.13248
233,,0.57,-0.04056,0.9,0.4836,0.7,0.58288,0.43,0.0648
234,2,0.522,1.0,0.877,0.47128,0.688,0.56056,0.393,0.01712
235,,0.447,0.93232,0.827,0.43896,0.663,0.52824,0.343,-0.05056
236,8,0.399,0.88464,0.79,0.41664,0.651,0.51592,0.32,1.0
237,,0.324,0.81696,0.74,0.38432,0.626,0.4836,0.27,0.93232
238,,0.249,0.74928,0.69,0.352,0.601,0.45128,0.22,0.86464
239,,0.174,0.6816,0.64,0.31968,0.576,0.41896,0.17,0.79696
240,,0.099,0.61392,0.59,0.28736,0.551,0.38664,0.12,0.72928
241,,0.024,0.54624,0.54,0.25504,0.526,0.35432,0.07,0.6616
242,,-0.051,0.47856,0.49,0.22272,0.501,0.322,0.02,0.59392
243,1,1.0,0.43788,0.46,0.2034,0.486,0.30268,-0.01,0.55324
244,7,0.945,0.3832,0.42,0.18408,0.481,0.29736,1.0,0.51256
245,,0.87,0.31552,0.37,0.15176,0.456,0.26504,0.95,0.44488
246,,0.795,0.24784,0.32,0.11944,0.431,0.23272,0.9,0.3772
247,,0.72,0.18016,0.27,0.08712,0.406,0.2004,0.85,0.30952
248,,0.645,0.11248,0.22,0.0548,0.381,0.16808,0.8,0.24184
249,,0.57,0.0448,0.17,0.02248,0.356,0.13576,0.75,0.17416
250,,0.495,-0.02288,0.12,-0.00984,0.331,0.10344,0.7,0.10648
251,2,0.447,1.0,0.097,-0.02216,0.319,0.08112,0.663,0.0588
252,4,0.385,0.95232,0.074,1.0,0.321,0.0688,0.626,0.00112
253,,0.31,0.88464,0.024,0.96768,0.296,0.03648,0.576,-0.06656
254,8,0.262,0.83696,-0.013,0.94536,0.284,0.02416,0.553,1.0
255,3,0.207,0.79628,1.0,0.94004,0.279,0.00484,0.513,0.94532
256,,0.132,0.7286,0.95,0.90772,0.254,-0.02748,0.463,0.87764
257,6,0.07,0.67092,0.913,0.8954,0.256,1.0,0.44,0.82996
258,,-0.005,0.60324,0.863,0.86308,0.231,0.96768,0.39,0.76228
259,1,1.0,0.56256,0.833,0.84376,0.216,0.94836,0.36,0.7216
260,,0.925,0.49488,0.783,0.81144,0.191,0.91604,0.31,0.65392
261,,0.85,0.4272,0.733,0.77912,0.166,0.88372,0.26,0.58624
262,,0.775,0.35952,0.683,0.7468,0.141,0.8514,0.21,0.51856
263,,0.7,0.29184,0.633,0.71448,0.116,0.81908,0.16,0.45088
264,,0.625,0.22416,0.583,0.68216,0.091,0.78676,0.11,0.3832
265,,0.55,0.15648,0.533,0.64984,0.066,0.75444,0.06,0.31552
266,,0.475,0.0888,0.483,0.61752,0.041,0.72212,0.01,0.24784
267,,0.4,0.02112,0.433,0.5852,0.016,0.6898,-0.04,0.18016
268,7,0.345,-0.03356,0.393,0.56588,0.011,0.68448,1.0,0.13948
269,2,0.297,1.0,0.37,0.55356,-0.001,0.66216,0.963,0.0918
270,5,0.232,0.94532,0.34,0.54824,1.0,0.65684,0.933,0.03712
271,,0.157,0.87764,0.29,0.51592,0.975,0.62452,0.883,-0.03056
272,8,0.109,0.82996,0.253,0.4936,0.963,0.6122,0.86,1.0
273,,0.034,0.76228,0.203,0.46128,0.938,0.57988,0.81,0.93232
274,,-0.041,0.6946,0.153,0.42896,0.913,0.54756,0.76,0.86464
275,1,1.0,0.65392,0.123,0.40964,0.898,0.52824,0.73,0.82396
276,,0.925,0.58624,0.073,0.37732,0.873,0.49592,0.68,0.75628
277,,0.85,0.51856,0.023,0.345,0.848,0.4636,0.63,0.6886
278,,0.775,0.45088,-0.027,0.31268,0.823,0.43128,0.58,0.62092
279,3,0.72,0.4102,1.0,0.30736,0.818,0.41196,0.54,0.56624
280,,0.645,0.34252,0.95,0.27504,0.793,0.37964,0.49,0.49856
281,,0.57,0.27484,0.9,0.24272,0.768,0.34732,0.44,0.43088
282,,0.495,0.20716,0.85,0.2104,0.743,0.315,0.39,0.3632
283,,0.42,0.13948,0.8,0.17808,0.718,0.28268,0.34,0.29552
284,,0.345,0.0718,0.75,0.14576,0.693,0.25036,0.29,0.22784
285,,0.27,0.00412,0.7,0.11344,0.668,0.21804,0.24,0.16016
286,,0.195,-0.06356,0.65,0.08112,0.643,0.18572,0.19,0.09248
287,2,0.147,1.0,0.627,0.0688,0.631,0.1634,0.153,0.0448
288,,0.072,0.93232,0.577,0.03648,0.606,0.13108,0.103,-0.02288
289,8,0.024,0.88464,0.54,0.01416,0.594,0.11876,0.08,1.0
290,,-0.051,0.81696,0.49,-0.01816,0.569,0.08644,0.03,0.93232
291,1,1.0,0.77628,0.46,-0.03748,0.554,0.06712,0.0,0.89164
292,4,0.938,0.7286,0.437,1.0,0.556,0.0548,-0.037,0.83396
293,7,0.883,0.67392,0.397,0.98068,0.551,0.04948,1.0,0.79328
294,,0.808,0.60624,0.347,0.94836,0.526,0.01716,0.95,0.7256
295,,0.733,0.53856,0.297,0.91604,0.501,-0.01516,0.9,0.65792
296,6,0.671,0.48088,0.26,0.90372,0.503,1.0,0.877,0.61024
297,,0.596,0.4132,0.21,0.8714,0.478,0.96768,0.827,0.54256
298,,0.521,0.34552,0.16,0.83908,0.453,0.93536,0.777,0.47488
299,,0.446,0.27784,0.11,0.80676,0.428,0.90304,0.727,0.4072
300,,0.371,0.21016,0.06,0.77444,0.403,0.87072,0.677,0.33952
301,,0.296,0.14248,0.01,0.74212,0.378,0.8384,0.627,0.27184
302,,0.221,0.0748,-0.04,0.7098,0.353,0.80608,0.577,0.20416
303,3,0.166,0.03412,1.0,0.70448,0.348,0.78676,0.537,0.14948
304,,0.091,-0.03356,0.95,0.67216,0.323,0.75444,0.487,0.0818
305,2,0.043,1.0,0.927,0.65984,0.311,0.73212,0.45,0.03412
306,,-0.032,0.93232,0.877,0.62752,0.286,0.6998,0.4,-0.03356
307,8,-0.08,0.88464,0.84,0.6052,0.274,0.68748,0.377,1.0
308,1,1.0,0.84396,0.81,0.58588,0.259,0.66816,0.347,0.95932
309,,0.925,0.77628,0.76,0.55356,0.234,0.63584,0.297,0.89164
310,,0.85,0.7086,0.71,0.52124,0.209,0.60352,0.247,0.82396
311,,0.775,0.64092,0.66,0.48892,0.184,0.5712,0.197,0.75628
312,,0.7,0.57324,0.61,0.4566,0.159,0.53888,0.147,0.6886
313,,0.625,0.50556,0.56,0.42428,0.134,0.50656,0.097,0.62092
314,,0.55,0.43788,0.51,0.39196,0.109,0.47424,0.047,0.55324
315,,0.475,0.3702,0.46,0.35964,0.084,0.44192,-0.003,0.48556
316,7,0.42,0.31552,0.42,0.34032,0.079,0.4366,1.0,0.44488
317,,0.345,0.24784,0.37,0.308,0.054,0.40428,0.95,0.3772
318,,0.27,0.18016,0.32,0.27568,0.029,0.37196,0.9,0.30952
319,,0.195,0.11248,0.27,0.24336,0.004,0.33964,0.85,0.24184
320,,0.12,0.0448,0.22,0.21104,-0.021,0.30732,0.8,0.17416
321,5,0.055,-0.00988,0.19,0.20572,1.0,0.302,0.77,0.11948
322,2,0.007,1.0,0.167,0.1934,0.988,0.27968,0.733,0.0718
323,,-0.068,0.93232,0.117,0.16108,0.963,0.24736,0.683,0.00412
324,1,1.0,0.89164,0.087,0.14176,0.948,0.22804,0.653,-0.03656
325,8,0.952,0.84396,0.05,0.11944,0.936,0.21572,0.63,1.0
326,,0.877,0.77628,0.0,0.08712,0.911,0.1834,0.58,0.93232
327,,0.802,0.7086,-0.05,0.0548,0.886,0.15108,0.53,0.86464
328,3,0.747,0.66792,1.0,0.04948,0.881,0.13176,0.49,0.80996
329,,0.672,0.60024,0.95,0.01716,0.856,0.09944,0.44,0.74228
330,,0.597,0.53256,0.9,-0.01516,0.831,0.06712,0.39,0.6746
331,4,0.535,0.48488,0.877,1.0,0.833,0.0548,0.353,0.61692
332,,0.46,0.4172,0.827,0.96768,0.808,0.02248,0.303,0.54924
333,,0.385,0.34952,0.777,0.93536,0.783,-0.00984,0.253,0.48156
334,6,0.323,0.29184,0.74,0.92304,0.785,1.0,0.23,0.43388
335,,0.248,0.22416,0.69,0.89072,0.76,0.96768,0.18,0.3662
336,,0.173,0.15648,0.64,0.8584,0.735,0.93536,0.13,0.29852
337,,0.098,0.0888,0.59,0.82608,0.71,0.90304,0.08,0.23084
338,,0.023,0.02112,0.54,0.79376,0.685,0.87072,0.03,0.16316
339,,-0.052,-0.04656,0.49,0.76144,0.66,0.8384,-0.02,0.09548
340,1,1.0,-0.08724,0.46,0.74212,0.645,0.81908,-0.05,0.0548
341,2,0.952,1.0,0.437,0.7298,0.633,0.79676,-0.087,0.00712
342,7,0.897,0.94532,0.397,0.71048,0.628,0.79144,1.0,-0.03356
343,8,0.849,0.89764,0.36,0.68816,0.616,0.77912,0.977,1.0
344,,0.774,0.82996,0.31,0.65584,0.591,0.7468,0.927,0.93232
345,,0.699,0.76228,0.26,0.62352,0.566,0.71448,0.877,0.86464
346,,0.624,0.6946,0.21,0.5912,0.541,0.68216,0.827,0.79696
347,,0.549,0.62692,0.16,0.55888,0.516,0.64984,0.777,0.72928
348,,0.474,0.55924,0.11,0.52656,0.491,0.61752,0.727,0.6616
349,,0.399,0.49156,0.06,0.49424,0.466,0.5852,0.677,0.59392
350,,0.324,0.42388,0.01,0.46192,0.441,0.55288,0.627,0.52624
