step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.877,0.93232,0.24,0.03548,0.848,0.22804,0.603,0.20716
61,,0.802,0.86464,0.19,0.00316,0.823,0.19572,0.553,0.13948
62,,0.727,0.79696,0.14,-0.02916,0.798,0.1634,0.503,0.0718
63,4,0.665,0.74928,0.117,1.0,0.8,0.15108,0.466,0.01412
64,,0.59,0.6816,0.067,0.96768,0.775,0.11876,0.416,-0.05356
65,8,0.542,0.63392,0.03,0.94536,0.763,0.10644,0.393,1.0
66,,0.467,0.56624,-0.02,0.91304,0.738,0.07412,0.343,0.93232
67,3,0.412,0.52556,1.0,0.90772,0.733,0.0548,0.303,0.87764
68,,0.337,0.45788,0.95,0.8754,0.708,0.02248,0.253,0.80996
69,,0.262,0.3902,0.9,0.84308,0.683,-0.00984,0.203,0.74228
70,6,0.2,0.33252,0.863,0.83076,0.685,1.0,0.18,0.6946
71,,0.125,0.26484,0.813,0.79844,0.66,0.96768,0.13,0.62692
72,,0.05,0.19716,0.763,0.76612,0.635,0.93536,0.08,0.55924
73,,-0.025,0.12948,0.713,0.7338,0.61,0.90304,0.03,0.49156
74,1,1.0,0.0888,0.683,0.71448,0.595,0.88372,0.0,0.45088
75,,0.925,0.02112,0.633,0.68216,0.57,0.8514,-0.05,0.3832
76,7,0.87,-0.03356,0.593,0.66284,0.565,0.84608,1.0,0.34252
77,2,0.822,1.0,0.57,0.65052,0.553,0.82376,0.963,0.29484
78,,0.747,0.93232,0.52,0.6182,0.528,0.79144,0.913,0.22716
79,,0.672,0.86464,0.47,0.58588,0.503,0.75912,0.863,0.15948
80,,0.597,0.79696,0.42,0.55356,0.478,0.7268,0.813,0.0918
81,,0.522,0.72928,0.37,0.52124,0.453,0.69448,0.763,0.02412
82,,0.447,0.6616,0.32,0.48892,0.428,0.66216,0.713,-0.04356
83,8,0.399,0.61392,0.283,0.4666,0.416,0.64984,0.69,1.0
84,,0.324,0.54624,0.233,0.43428,0.391,0.61752,0.64,0.93232
85,,0.249,0.47856,0.183,0.40196,0.366,0.5852,0.59,0.86464
86,,0.174,0.41088,0.133,0.36964,0.341,0.55288,0.54,0.79696
87,,0.099,0.3432,0.083,0.33732,0.316,0.52056,0.49,0.72928
88,,0.024,0.27552,0.033,0.305,0.291,0.48824,0.44,0.6616
89,,-0.051,0.20784,-0.017,0.27268,0.266,0.45592,0.39,0.59392
90,1,1.0,0.16716,-0.047,0.25336,0.251,0.4366,0.36,0.55324
91,3,0.945,0.12648,1.0,0.24804,0.246,0.41728,0.32,0.49856
92,,0.87,0.0588,0.95,0.21572,0.221,0.38496,0.27,0.43088
93,,0.795,-0.00888,0.9,0.1834,0.196,0.35264,0.22,0.3632
94,2,0.747,1.0,0.877,0.17108,0.184,0.33032,0.183,0.31552
95,,0.672,0.93232,0.827,0.13876,0.159,0.298,0.133,0.24784
96,,0.597,0.86464,0.777,0.10644,0.134,0.26568,0.083,0.18016
97,,0.522,0.79696,0.727,0.07412,0.109,0.23336,0.033,0.11248
98,,0.447,0.72928,0.677,0.0418,0.084,0.20104,-0.017,0.0448
99,7,0.392,0.6746,0.637,0.02248,0.079,0.19572,1.0,0.00412
100,,0.317,0.60692,0.587,-0.00984,0.054,0.1634,0.95,-0.06356
101,8,0.269,0.55924,0.55,-0.03216,0.042,0.15108,0.927,1.0
102,4,0.207,0.51156,0.527,1.0,0.044,0.13876,0.89,0.94232
103,,0.132,0.44388,0.477,0.96768,0.019,0.10644,0.84,0.87464
104,,0.057,0.3762,0.427,0.93536,-0.006,0.07412,0.79,0.80696
105,5,-0.008,0.32152,0.397,0.93004,1.0,0.0688,0.76,0.75228
106,1,1.0,0.28084,0.367,0.91072,0.985,0.04948,0.73,0.7116
107,,0.925,0.21316,0.317,0.8784,0.96,0.01716,0.68,0.64392
108,,0.85,0.14548,0.267,0.84608,0.935,-0.01516,0.63,0.57624
109,6,0.788,0.0878,0.23,0.83376,0.937,1.0,0.607,0.52856
110,,0.713,0.02012,0.18,0.80144,0.912,0.96768,0.557,0.46088
111,,0.638,-0.04756,0.13,0.76912,0.887,0.93536,0.507,0.3932
112,2,0.59,1.0,0.107,0.7568,0.875,0.91304,0.47,0.34552
113,,0.515,0.93232,0.057,0.72448,0.85,0.88072,0.42,0.27784
114,,0.44,0.86464,0.007,0.69216,0.825,0.8484,0.37,0.21016
115,,0.365,0.79696,-0.043,0.65984,0.8,0.81608,0.32,0.14248
116,3,0.31,0.75628,1.0,0.65452,0.795,0.79676,0.28,0.0878
117,,0.235,0.6886,0.95,0.6222,0.77,0.76444,0.23,0.02012
118,,0.16,0.62092,0.9,0.58988,0.745,0.73212,0.18,-0.04756
119,8,0.112,0.57324,0.863,0.56756,0.733,0.7198,0.157,1.0
120,,0.037,0.50556,0.813,0.53524,0.708,0.68748,0.107,0.93232
121,,-0.038,0.43788,0.763,0.50292,0.683,0.65516,0.057,0.86464
122,1,1.0,0.3972,0.733,0.4836,0.668,0.63584,0.027,0.82396
123,,0.925,0.32952,0.683,0.45128,0.643,0.60352,-0.023,0.75628
124,7,0.87,0.27484,0.643,0.43196,0.638,0.5982,1.0,0.7156
125,,0.795,0.20716,0.593,0.39964,0.613,0.56588,0.95,0.64792
126,,0.72,0.13948,0.543,0.36732,0.588,0.53356,0.9,0.58024
127,,0.645,0.0718,0.493,0.335,0.563,0.50124,0.85,0.51256
128,,0.57,0.00412,0.443,0.30268,0.538,0.46892,0.8,0.44488
129,,0.495,-0.06356,0.393,0.27036,0.513,0.4366,0.75,0.3772
130,2,0.447,1.0,0.37,0.25804,0.501,0.41428,0.713,0.32952
131,,0.372,0.93232,0.32,0.22572,0.476,0.38196,0.663,0.26184
132,,0.297,0.86464,0.27,0.1934,0.451,0.34964,0.613,0.19416
133,,0.222,0.79696,0.22,0.16108,0.426,0.31732,0.563,0.12648
134,,0.147,0.72928,0.17,0.12876,0.401,0.285,0.513,0.0588
135,,0.072,0.6616,0.12,0.09644,0.376,0.25268,0.463,-0.00888
136,8,0.024,0.61392,0.083,0.07412,0.364,0.24036,0.44,1.0
137,,-0.051,0.54624,0.033,0.0418,0.339,0.20804,0.39,0.93232
138,1,1.0,0.50556,0.003,0.02248,0.324,0.18872,0.36,0.89164
139,,0.925,0.43788,-0.047,-0.00984,0.299,0.1564,0.31,0.82396
140,3,0.87,0.3972,1.0,-0.01516,0.294,0.13708,0.27,0.76928
141,4,0.808,0.34952,0.977,1.0,0.296,0.12476,0.233,0.7116
142,,0.733,0.28184,0.927,0.96768,0.271,0.09244,0.183,0.64392
143,,0.658,0.21416,0.877,0.93536,0.246,0.06012,0.133,0.57624
144,,0.583,0.14648,0.827,0.90304,0.221,0.0278,0.083,0.50856
145,,0.508,0.0788,0.777,0.87072,0.196,-0.00452,0.033,0.44088
146,6,0.446,0.02112,0.74,0.8584,0.198,1.0,0.01,0.3932
147,,0.371,-0.04656,0.69,0.82608,0.173,0.96768,-0.04,0.32552
148,2,0.323,1.0,0.667,0.81376,0.161,0.94536,-0.077,0.27784
149,7,0.268,0.94532,0.627,0.79444,0.156,0.94004,1.0,0.23716
150,,0.193,0.87764,0.577,0.76212,0.131,0.90772,0.95,0.16948
151,,0.118,0.80996,0.527,0.7298,0.106,0.8754,0.9,0.1018
152,,0.043,0.74228,0.477,0.69748,0.081,0.84308,0.85,0.03412
153,,-0.032,0.6746,0.427,0.66516,0.056,0.81076,0.8,-0.03356
154,8,-0.08,0.62692,0.39,0.64284,0.044,0.79844,0.777,1.0
155,1,1.0,0.58624,0.36,0.62352,0.029,0.77912,0.747,0.95932
156,,0.925,0.51856,0.31,0.5912,0.004,0.7468,0.697,0.89164
157,,0.85,0.45088,0.26,0.55888,-0.021,0.71448,0.647,0.82396
158,5,0.785,0.3962,0.23,0.55356,1.0,0.70916,0.617,0.76928
159,,0.71,0.32852,0.18,0.52124,0.975,0.67684,0.567,0.7016
160,,0.635,0.26084,0.13,0.48892,0.95,0.64452,0.517,0.63392
161,,0.56,0.19316,0.08,0.4566,0.925,0.6122,0.467,0.56624
162,,0.485,0.12548,0.03,0.42428,0.9,0.57988,0.417,0.49856
163,,0.41,0.0578,-0.02,0.39196,0.875,0.54756,0.367,0.43088
164,3,0.355,0.01712,1.0,0.38664,0.87,0.52824,0.327,0.3762
165,,0.28,-0.05056,0.95,0.35432,0.845,0.49592,0.277,0.30852
166,2,0.232,1.0,0.927,0.342,0.833,0.4736,0.24,0.26084
167,,0.157,0.93232,0.877,0.30968,0.808,0.44128,0.19,0.19316
168,,0.082,0.86464,0.827,0.27736,0.783,0.40896,0.14,0.12548
169,,0.007,0.79696,0.777,0.24504,0.758,0.37664,0.09,0.0578
170,,-0.068,0.72928,0.727,0.21272,0.733,0.34432,0.04,-0.00988
171,1,1.0,0.6886,0.697,0.1934,0.718,0.325,0.01,-0.05056
172,8,0.952,0.64092,0.66,0.17108,0.706,0.31268,-0.013,1.0
173,7,0.897,0.58624,0.62,0.15176,0.701,0.30736,1.0,0.95932
174,,0.822,0.51856,0.57,0.11944,0.676,0.27504,0.95,0.89164
175,,0.747,0.45088,0.52,0.08712,0.651,0.24272,0.9,0.82396
176,,0.672,0.3832,0.47,0.0548,0.626,0.2104,0.85,0.75628
177,,0.597,0.31552,0.42,0.02248,0.601,0.17808,0.8,0.6886
178,,0.522,0.24784,0.37,-0.00984,0.576,0.14576,0.75,0.62092
179,4,0.46,0.20016,0.347,1.0,0.578,0.13344,0.713,0.56324
180,,0.385,0.13248,0.297,0.96768,0.553,0.10112,0.663,0.49556
181,,0.31,0.0648,0.247,0.93536,0.528,0.0688,0.613,0.42788
182,,0.235,-0.00288,0.197,0.90304,0.503,0.03648,0.563,0.3602
183,2,0.187,1.0,0.174,0.89072,0.491,0.01416,0.526,0.31252
184,,0.112,0.93232,0.124,0.8584,0.466,-0.01816,0.476,0.24484
185,6,0.05,0.87464,0.087,0.84608,0.468,1.0,0.453,0.19716
186,,-0.025,0.80696,0.037,0.81376,0.443,0.96768,0.403,0.12948
187,1,1.0,0.76628,0.007,0.79444,0.428,0.94836,0.373,0.0888
188,,0.925,0.6986,-0.043,0.76212,0.403,0.91604,0.323,0.02112
189,3,0.87,0.65792,1.0,0.7568,0.398,0.89672,0.283,-0.03356
190,8,0.822,0.61024,0.963,0.73448,0.386,0.8844,0.26,1.0
191,,0.747,0.54256,0.913,0.70216,0.361,0.85208,0.21,0.93232
192,,0.672,0.47488,0.863,0.66984,0.336,0.81976,0.16,0.86464
193,,0.597,0.4072,0.813,0.63752,0.311,0.78744,0.11,0.79696
194,,0.522,0.33952,0.763,0.6052,0.286,0.75512,0.06,0.72928
195,,0.447,0.27184,0.713,0.57288,0.261,0.7228,0.01,0.6616
196,,0.372,0.20416,0.663,0.54056,0.236,0.69048,-0.04,0.59392
197,7,0.317,0.14948,0.623,0.52124,0.231,0.68516,1.0,0.55324
198,,0.242,0.0818,0.573,0.48892,0.206,0.65284,0.95,0.48556
199,,0.167,0.01412,0.523,0.4566,0.181,0.62052,0.9,0.41788
200,,0.092,-0.05356,0.473,0.42428,0.156,0.5882,0.85,0.3502
201,2,0.044,1.0,0.45,0.41196,0.144,0.56588,0.813,0.30252
202,,-0.031,0.93232,0.4,0.37964,0.119,0.53356,0.763,0.23484
203,1,1.0,0.89164,0.37,0.36032,0.104,0.51424,0.733,0.19416
204,,0.925,0.82396,0.32,0.328,0.079,0.48192,0.683,0.12648
205,,0.85,0.75628,0.27,0.29568,0.054,0.4496,0.633,0.0588
206,,0.775,0.6886,0.22,0.26336,0.029,0.41728,0.583,-0.00888
207,8,0.727,0.64092,0.183,0.24104,0.017,0.40496,0.56,1.0
208,,0.652,0.57324,0.133,0.20872,-0.008,0.37264,0.51,0.93232
209,5,0.587,0.51856,0.103,0.2034,1.0,0.36732,0.48,0.87764
210,,0.512,0.45088,0.053,0.17108,0.975,0.335,0.43,0.80996
211,,0.437,0.3832,0.003,0.13876,0.95,0.30268,0.38,0.74228
212,,0.362,0.31552,-0.047,0.10644,0.925,0.27036,0.33,0.6746
213,3,0.307,0.27484,1.0,0.10112,0.92,0.25104,0.29,0.61992
214,,0.232,0.20716,0.95,0.0688,0.895,0.21872,0.24,0.55224
215,,0.157,0.13948,0.9,0.03648,0.87,0.1864,0.19,0.48456
216,,0.082,0.0718,0.85,0.00416,0.845,0.15408,0.14,0.41688
217,,0.007,0.00412,0.8,-0.02816,0.82,0.12176,0.09,0.3492
218,4,-0.055,-0.04356,0.777,1.0,0.822,0.10944,0.053,0.29152
219,1,1.0,-0.08424,0.747,0.98068,0.807,0.09012,0.023,0.25084
220,2,0.952,1.0,0.724,0.96836,0.795,0.0678,-0.014,0.20316
221,7,0.897,0.94532,0.684,0.94904,0.79,0.06248,1.0,0.16248
222,,0.822,0.87764,0.634,0.91672,0.765,0.03016,0.95,0.0948
223,,0.747,0.80996,0.584,0.8844,0.74,-0.00216,0.9,0.02712
224,6,0.685,0.75228,0.547,0.87208,0.742,1.0,0.877,-0.02056
225,8,0.637,0.7046,0.51,0.84976,0.73,0.98768,0.854,1.0
226,,0.562,0.63692,0.46,0.81744,0.705,0.95536,0.804,0.93232
227,,0.487,0.56924,0.41,0.78512,0.68,0.92304,0.754,0.86464
228,,0.412,0.50156,0.36,0.7528,0.655,0.89072,0.704,0.79696
229,,0.337,0.43388,0.31,0.72048,0.63,0.8584,0.654,0.72928
230,,0.262,0.3662,0.26,0.68816,0.605,0.82608,0.604,0.6616
231,,0.187,0.29852,0.21,0.65584,0.58,0.79376,0.554,0.59392
232,,0.112,0.23084,0.16,0.62352,0.555,0.76144,0.504,0.52624
233,,0.037,0.16316,0.11,0.5912,0.53,0.72912,0.454,0.45856
234,,-0.038,0.09548,0.06,0.55888,0.505,0.6968,0.404,0.39088
235,1,1.0,0.0548,0.03,0.53956,0.49,0.67748,0.374,0.3502
236,,0.925,-0.01288,-0.02,0.50724,0.465,0.64516,0.324,0.28252
237,3,0.87,-0.05356,1.0,0.50192,0.46,0.62584,0.284,0.22784
238,2,0.822,1.0,0.977,0.4896,0.448,0.60352,0.247,0.18016
239,,0.747,0.93232,0.927,0.45728,0.423,0.5712,0.197,0.11248
240,,0.672,0.86464,0.877,0.42496,0.398,0.53888,0.147,0.0448
241,,0.597,0.79696,0.827,0.39264,0.373,0.50656,0.097,-0.02288
242,8,0.549,0.74928,0.79,0.37032,0.361,0.49424,0.074,1.0
243,,0.474,0.6816,0.74,0.338,0.336,0.46192,0.024,0.93232
244,,0.399,0.61392,0.69,0.30568,0.311,0.4296,-0.026,0.86464
245,7,0.344,0.55924,0.65,0.28636,0.306,0.42428,1.0,0.82396
246,,0.269,0.49156,0.6,0.25404,0.281,0.39196,0.95,0.75628
247,,0.194,0.42388,0.55,0.22172,0.256,0.35964,0.9,0.6886
248,,0.119,0.3562,0.5,0.1894,0.231,0.32732,0.85,0.62092
249,,0.044,0.28852,0.45,0.15708,0.206,0.295,0.8,0.55324
250,,-0.031,0.22084,0.4,0.12476,0.181,0.26268,0.75,0.48556
251,1,1.0,0.18016,0.37,0.10544,0.166,0.24336,0.72,0.44488
252,,0.925,0.11248,0.32,0.07312,0.141,0.21104,0.67,0.3772
253,,0.85,0.0448,0.27,0.0408,0.116,0.17872,0.62,0.30952
254,,0.775,-0.02288,0.22,0.00848,0.091,0.1464,0.57,0.24184
255,2,0.727,1.0,0.197,-0.00384,0.079,0.12408,0.533,0.19416
256,4,0.665,0.95232,0.174,1.0,0.081,0.11176,0.496,0.13648
257,,0.59,0.88464,0.124,0.96768,0.056,0.07944,0.446,0.0688
258,,0.515,0.81696,0.074,0.93536,0.031,0.04712,0.396,0.00112
259,,0.44,0.74928,0.024,0.90304,0.006,0.0148,0.346,-0.06656
260,8,0.392,0.7016,-0.013,0.88072,-0.006,0.00248,0.323,1.0
261,3,0.337,0.66092,1.0,0.8754,-0.011,-0.01684,0.283,0.94532
262,6,0.275,0.60324,0.963,0.86308,-0.009,1.0,0.26,0.89764
263,5,0.21,0.54856,0.933,0.85776,1.0,0.99468,0.23,0.84296
264,,0.135,0.48088,0.883,0.82544,0.975,0.96236,0.18,0.77528
265,,0.06,0.4132,0.833,0.79312,0.95,0.93004,0.13,0.7076
266,,-0.015,0.34552,0.783,0.7608,0.925,0.89772,0.08,0.63992
267,1,1.0,0.30484,0.753,0.74148,0.91,0.8784,0.05,0.59924
268,,0.925,0.23716,0.703,0.70916,0.885,0.84608,0.0,0.53156
269,,0.85,0.16948,0.653,0.67684,0.86,0.81376,-0.05,0.46388
270,7,0.795,0.1148,0.613,0.65752,0.855,0.80844,1.0,0.4232
271,,0.72,0.04712,0.563,0.6252,0.83,0.77612,0.95,0.35552
272,,0.645,-0.02056,0.513,0.59288,0.805,0.7438,0.9,0.28784
273,2,0.597,1.0,0.49,0.58056,0.793,0.72148,0.863,0.24016
274,,0.522,0.93232,0.44,0.54824,0.768,0.68916,0.813,0.17248
275,,0.447,0.86464,0.39,0.51592,0.743,0.65684,0.763,0.1048
276,,0.372,0.79696,0.34,0.4836,0.718,0.62452,0.713,0.03712
277,,0.297,0.72928,0.29,0.45128,0.693,0.5922,0.663,-0.03056
278,8,0.249,0.6816,0.253,0.42896,0.681,0.57988,0.64,1.0
279,,0.174,0.61392,0.203,0.39664,0.656,0.54756,0.59,0.93232
280,,0.099,0.54624,0.153,0.36432,0.631,0.51524,0.54,0.86464
281,,0.024,0.47856,0.103,0.332,0.606,0.48292,0.49,0.79696
282,,-0.051,0.41088,0.053,0.29968,0.581,0.4506,0.44,0.72928
283,1,1.0,0.3702,0.023,0.28036,0.566,0.43128,0.41,0.6886
284,,0.925,0.30252,-0.027,0.24804,0.541,0.39896,0.36,0.62092
285,3,0.87,0.26184,1.0,0.24272,0.536,0.37964,0.32,0.56624
286,,0.795,0.19416,0.95,0.2104,0.511,0.34732,0.27,0.49856
287,,0.72,0.12648,0.9,0.17808,0.486,0.315,0.22,0.43088
288,,0.645,0.0588,0.85,0.14576,0.461,0.28268,0.17,0.3632
289,,0.57,-0.00888,0.8,0.11344,0.436,0.25036,0.12,0.29552
290,2,0.522,1.0,0.777,0.10112,0.424,0.22804,0.083,0.24784
291,,0.447,0.93232,0.727,0.0688,0.399,0.19572,0.033,0.18016
292,,0.372,0.86464,0.677,0.03648,0.374,0.1634,-0.017,0.11248
293,7,0.317,0.80996,0.637,0.01716,0.369,0.15808,1.0,0.0718
294,,0.242,0.74228,0.587,-0.01516,0.344,0.12576,0.95,0.00412
295,4,0.18,0.6946,0.564,1.0,0.346,0.11344,0.913,-0.05356
296,8,0.132,0.64692,0.527,0.97768,0.334,0.10112,0.89,1.0
297,,0.057,0.57924,0.477,0.94536,0.309,0.0688,0.84,0.93232
298,,-0.018,0.51156,0.427,0.91304,0.284,0.03648,0.79,0.86464
299,1,1.0,0.47088,0.397,0.89372,0.269,0.01716,0.76,0.82396
300,,0.925,0.4032,0.347,0.8614,0.244,-0.01516,0.71,0.75628
301,6,0.863,0.34552,0.31,0.84908,0.246,1.0,0.687,0.7086
302,,0.788,0.27784,0.26,0.81676,0.221,0.96768,0.637,0.64092
303,,0.713,0.21016,0.21,0.78444,0.196,0.93536,0.587,0.57324
304,,0.638,0.14248,0.16,0.75212,0.171,0.90304,0.537,0.50556
305,,0.563,0.0748,0.11,0.7198,0.146,0.87072,0.487,0.43788
306,,0.488,0.00712,0.06,0.68748,0.121,0.8384,0.437,0.3702
307,,0.413,-0.06056,0.01,0.65516,0.096,0.80608,0.387,0.30252
308,2,0.365,1.0,-0.013,0.64284,0.084,0.78376,0.35,0.25484
309,3,0.31,0.95932,1.0,0.63752,0.079,0.76444,0.31,0.20016
310,,0.235,0.89164,0.95,0.6052,0.054,0.73212,0.26,0.13248
311,,0.16,0.82396,0.9,0.57288,0.029,0.6998,0.21,0.0648
312,,0.085,0.75628,0.85,0.54056,0.004,0.66748,0.16,-0.00288
313,8,0.037,0.7086,0.813,0.51824,-0.008,0.65516,0.137,1.0
314,5,-0.028,0.65392,0.783,0.51292,1.0,0.64984,0.107,0.94532
315,1,1.0,0.61324,0.753,0.4936,0.985,0.63052,0.077,0.90464
316,,0.925,0.54556,0.703,0.46128,0.96,0.5982,0.027,0.83696
317,,0.85,0.47788,0.653,0.42896,0.935,0.56588,-0.023,0.76928
318,7,0.795,0.4232,0.613,0.40964,0.93,0.56056,1.0,0.7286
319,,0.72,0.35552,0.563,0.37732,0.905,0.52824,0.95,0.66092
320,,0.645,0.28784,0.513,0.345,0.88,0.49592,0.9,0.59324
321,,0.57,0.22016,0.463,0.31268,0.855,0.4636,0.85,0.52556
322,,0.495,0.15248,0.413,0.28036,0.83,0.43128,0.8,0.45788
323,,0.42,0.0848,0.363,0.24804,0.805,0.39896,0.75,0.3902
324,,0.345,0.01712,0.313,0.21572,0.78,0.36664,0.7,0.32252
325,,0.27,-0.05056,0.263,0.1834,0.755,0.33432,0.65,0.25484
326,2,0.222,1.0,0.24,0.17108,0.743,0.312,0.613,0.20716
327,,0.147,0.93232,0.19,0.13876,0.718,0.27968,0.563,0.13948
328,,0.072,0.86464,0.14,0.10644,0.693,0.24736,0.513,0.0718
329,,-0.003,0.79696,0.09,0.07412,0.668,0.21504,0.463,0.00412
330,1,1.0,0.75628,0.06,0.0548,0.653,0.19572,0.433,-0.03656
331,8,0.952,0.7086,0.023,0.03248,0.641,0.1834,0.41,1.0
332,,0.877,0.64092,-0.027,0.00016,0.616,0.15108,0.36,0.93232
333,3,0.822,0.60024,1.0,-0.00516,0.611,0.13176,0.32,0.87764
334,4,0.76,0.55256,0.977,1.0,0.613,0.11944,0.283,0.81996
335,,0.685,0.48488,0.927,0.96768,0.588,0.08712,0.233,0.75228
336,,0.61,0.4172,0.877,0.93536,0.563,0.0548,0.183,0.6846
337,,0.535,0.34952,0.827,0.90304,0.538,0.02248,0.133,0.61692
338,,0.46,0.28184,0.777,0.87072,0.513,-0.00984,0.083,0.54924
339,6,0.398,0.22416,0.74,0.8584,0.515,1.0,0.06,0.50156
340,,0.323,0.15648,0.69,0.82608,0.49,0.96768,0.01,0.43388
341,,0.248,0.0888,0.64,0.79376,0.465,0.93536,-0.04,0.3662
342,7,0.193,0.03412,0.6,0.77444,0.46,0.93004,1.0,0.32552
343,,0.118,-0.03356,0.55,0.74212,0.435,0.89772,0.95,0.25784
344,2,0.07,1.0,0.527,0.7298,0.423,0.8754,0.913,0.21016
345,,-0.005,0.93232,0.477,0.69748,0.398,0.84308,0.863,0.14248
346,1,1.0,0.89164,0.447,0.67816,0.383,0.82376,0.833,0.1018
347,,0.925,0.82396,0.397,0.64584,0.358,0.79144,0.783,0.03412
348,,0.85,0.75628,0.347,0.61352,0.333,0.75912,0.733,-0.03356
349,8,0.802,0.7086,0.31,0.5912,0.321,0.7468,0.71,1.0
350,,0.727,0.64092,0.26,0.55888,0.296,0.71448,0.66,0.93232
