step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.102,0.93232,0.253,0.342,0.753,0.8484,0.357,0.3632
68,,0.027,0.86464,0.203,0.30968,0.728,0.81608,0.307,0.29552
69,,-0.048,0.79696,0.153,0.27736,0.703,0.78376,0.257,0.22784
70,1,1.0,0.75628,0.123,0.25804,0.688,0.76444,0.227,0.18716
71,,0.925,0.6886,0.073,0.22572,0.663,0.73212,0.177,0.11948
72,,0.85,0.62092,0.023,0.1934,0.638,0.6998,0.127,0.0518
73,,0.775,0.55324,-0.027,0.16108,0.613,0.66748,0.077,-0.01588
74,3,0.72,0.51256,1.0,0.15576,0.608,0.64816,0.037,-0.07056
75,8,0.672,0.46488,0.963,0.13344,0.596,0.63584,0.014,1.0
76,,0.597,0.3972,0.913,0.10112,0.571,0.60352,-0.036,0.93232
77,7,0.542,0.34252,0.873,0.0818,0.566,0.5982,1.0,0.89164
78,,0.467,0.27484,0.823,0.04948,0.541,0.56588,0.95,0.82396
79,,0.392,0.20716,0.773,0.01716,0.516,0.53356,0.9,0.75628
80,,0.317,0.13948,0.723,-0.01516,0.491,0.50124,0.85,0.6886
81,4,0.255,0.0918,0.7,1.0,0.493,0.48892,0.813,0.63092
82,,0.18,0.02412,0.65,0.96768,0.468,0.4566,0.763,0.56324
83,,0.105,-0.04356,0.6,0.93536,0.443,0.42428,0.713,0.49556
84,2,0.057,1.0,0.577,0.92304,0.431,0.40196,0.676,0.44788
85,,-0.018,0.93232,0.527,0.89072,0.406,0.36964,0.626,0.3802
86,1,1.0,0.89164,0.497,0.8714,0.391,0.35032,0.596,0.33952
87,,0.925,0.82396,0.447,0.83908,0.366,0.318,0.546,0.27184
88,,0.85,0.75628,0.397,0.80676,0.341,0.28568,0.496,0.20416
89,,0.775,0.6886,0.347,0.77444,0.316,0.25336,0.446,0.13648
90,,0.7,0.62092,0.297,0.74212,0.291,0.22104,0.396,0.0688
91,,0.625,0.55324,0.247,0.7098,0.266,0.18872,0.346,0.00112
92,,0.55,0.48556,0.197,0.67748,0.241,0.1564,0.296,-0.06656
93,8,0.502,0.43788,0.16,0.65516,0.229,0.14408,0.273,1.0
94,,0.427,0.3702,0.11,0.62284,0.204,0.11176,0.223,0.93232
95,,0.352,0.30252,0.06,0.59052,0.179,0.07944,0.173,0.86464
96,,0.277,0.23484,0.01,0.5582,0.154,0.04712,0.123,0.79696
97,,0.202,0.16716,-0.04,0.52588,0.129,0.0148,0.073,0.72928
98,3,0.147,0.12648,1.0,0.52056,0.124,-0.00452,0.033,0.6746
99,6,0.085,0.0688,0.963,0.50824,0.126,1.0,0.01,0.62692
100,,0.01,0.00112,0.913,0.47592,0.101,0.96768,-0.04,0.55924
101,7,-0.045,-0.05356,0.873,0.4566,0.096,0.96236,1.0,0.51856
102,2,-0.093,1.0,0.85,0.44428,0.084,0.94004,0.963,0.47088
103,1,1.0,0.95932,0.82,0.42496,0.069,0.92072,0.933,0.4302
104,,0.925,0.89164,0.77,0.39264,0.044,0.8884,0.883,0.36252
105,,0.85,0.82396,0.72,0.36032,0.019,0.85608,0.833,0.29484
106,,0.775,0.75628,0.67,0.328,-0.006,0.82376,0.783,0.22716
107,5,0.71,0.7016,0.64,0.32268,1.0,0.81844,0.753,0.17248
108,,0.635,0.63392,0.59,0.29036,0.975,0.78612,0.703,0.1048
109,,0.56,0.56624,0.54,0.25804,0.95,0.7538,0.653,0.03712
110,,0.485,0.49856,0.49,0.22572,0.925,0.72148,0.603,-0.03056
111,8,0.437,0.45088,0.453,0.2034,0.913,0.70916,0.58,1.0
112,,0.362,0.3832,0.403,0.17108,0.888,0.67684,0.53,0.93232
113,,0.287,0.31552,0.353,0.13876,0.863,0.64452,0.48,0.86464
114,,0.212,0.24784,0.303,0.10644,0.838,0.6122,0.43,0.79696
115,,0.137,0.18016,0.253,0.07412,0.813,0.57988,0.38,0.72928
116,,0.062,0.11248,0.203,0.0418,0.788,0.54756,0.33,0.6616
117,,-0.013,0.0448,0.153,0.00948,0.763,0.51524,0.28,0.59392
118,1,1.0,0.00412,0.123,-0.00984,0.748,0.49592,0.25,0.55324
119,4,0.938,-0.04356,0.1,1.0,0.75,0.4836,0.213,0.49556
120,2,0.89,1.0,0.077,0.98768,0.738,0.46128,0.176,0.44788
121,,0.815,0.93232,0.027,0.95536,0.713,0.42896,0.126,0.3802
122,,0.74,0.86464,-0.023,0.92304,0.688,0.39664,0.076,0.31252
123,3,0.685,0.82396,1.0,0.91772,0.683,0.37732,0.036,0.25784
124,,0.61,0.75628,0.95,0.8854,0.658,0.345,-0.014,0.19016
125,7,0.555,0.7016,0.91,0.86608,0.653,0.33968,1.0,0.14948
126,,0.48,0.63392,0.86,0.83376,0.628,0.30736,0.95,0.0818
127,,0.405,0.56624,0.81,0.80144,0.603,0.27504,0.9,0.01412
128,,0.33,0.49856,0.76,0.76912,0.578,0.24272,0.85,-0.05356
129,8,0.282,0.45088,0.723,0.7468,0.566,0.2304,0.827,1.0
130,,0.207,0.3832,0.673,0.71448,0.541,0.19808,0.777,0.93232
131,,0.132,0.31552,0.623,0.68216,0.516,0.16576,0.727,0.86464
132,,0.057,0.24784,0.573,0.64984,0.491,0.13344,0.677,0.79696
133,,-0.018,0.18016,0.523,0.61752,0.466,0.10112,0.627,0.72928
134,1,1.0,0.13948,0.493,0.5982,0.451,0.0818,0.597,0.6886
135,,0.925,0.0718,0.443,0.56588,0.426,0.04948,0.547,0.62092
136,,0.85,0.00412,0.393,0.53356,0.401,0.01716,0.497,0.55324
137,,0.775,-0.06356,0.343,0.50124,0.376,-0.01516,0.447,0.48556
138,2,0.727,1.0,0.32,0.48892,0.364,-0.03748,0.41,0.43788
139,6,0.665,0.94232,0.283,0.4766,0.366,1.0,0.387,0.3902
140,,0.59,0.87464,0.233,0.44428,0.341,0.96768,0.337,0.32252
141,,0.515,0.80696,0.183,0.41196,0.316,0.93536,0.287,0.25484
142,,0.44,0.73928,0.133,0.37964,0.291,0.90304,0.237,0.18716
143,,0.365,0.6716,0.083,0.34732,0.266,0.87072,0.187,0.11948
144,,0.29,0.60392,0.033,0.315,0.241,0.8384,0.137,0.0518
145,,0.215,0.53624,-0.017,0.28268,0.216,0.80608,0.087,-0.01588
146,3,0.16,0.49556,1.0,0.27736,0.211,0.78676,0.047,-0.07056
147,8,0.112,0.44788,0.963,0.25504,0.199,0.77444,0.024,1.0
148,,0.037,0.3802,0.913,0.22272,0.174,0.74212,-0.026,0.93232
149,7,-0.018,0.32552,0.873,0.2034,0.169,0.7368,1.0,0.89164
150,1,1.0,0.28484,0.843,0.18408,0.154,0.71748,0.97,0.85096
151,,0.925,0.21716,0.793,0.15176,0.129,0.68516,0.92,0.78328
152,,0.85,0.14948,0.743,0.11944,0.104,0.65284,0.87,0.7156
153,,0.775,0.0818,0.693,0.08712,0.079,0.62052,0.82,0.64792
154,,0.7,0.01412,0.643,0.0548,0.054,0.5882,0.77,0.58024
155,,0.625,-0.05356,0.593,0.02248,0.029,0.55588,0.72,0.51256
156,2,0.577,1.0,0.57,0.01016,0.017,0.53356,0.683,0.46488
157,,0.502,0.93232,0.52,-0.02216,-0.008,0.50124,0.633,0.3972
158,4,0.44,0.88464,0.497,1.0,-0.006,0.48892,0.596,0.33952
159,5,0.375,0.82996,0.467,0.99468,1.0,0.4836,0.566,0.28484
160,,0.3,0.76228,0.417,0.96236,0.975,0.45128,0.516,0.21716
161,,0.225,0.6946,0.367,0.93004,0.95,0.41896,0.466,0.14948
162,,0.15,0.62692,0.317,0.89772,0.925,0.38664,0.416,0.0818
163,,0.075,0.55924,0.267,0.8654,0.9,0.35432,0.366,0.01412
164,,-0.0,0.49156,0.217,0.83308,0.875,0.322,0.316,-0.05356
165,8,-0.048,0.44388,0.18,0.81076,0.863,0.30968,0.293,1.0
166,1,1.0,0.4032,0.15,0.79144,0.848,0.29036,0.263,0.95932
167,,0.925,0.33552,0.1,0.75912,0.823,0.25804,0.213,0.89164
168,,0.85,0.26784,0.05,0.7268,0.798,0.22572,0.163,0.82396
169,,0.775,0.20016,0.0,0.69448,0.773,0.1934,0.113,0.75628
170,,0.7,0.13248,-0.05,0.66216,0.748,0.16108,0.063,0.6886
171,3,0.645,0.0918,1.0,0.65684,0.743,0.14176,0.023,0.63392
172,,0.57,0.02412,0.95,0.62452,0.718,0.10944,-0.027,0.56624
173,7,0.515,-0.03056,0.91,0.6052,0.713,0.10412,1.0,0.52556
174,2,0.467,1.0,0.887,0.59288,0.701,0.0818,0.963,0.47788
175,,0.392,0.93232,0.837,0.56056,0.676,0.04948,0.913,0.4102
176,,0.317,0.86464,0.787,0.52824,0.651,0.01716,0.863,0.34252
177,,0.242,0.79696,0.737,0.49592,0.626,-0.01516,0.813,0.27484
178,6,0.18,0.73928,0.7,0.4836,0.628,1.0,0.79,0.22716
179,,0.105,0.6716,0.65,0.45128,0.603,0.96768,0.74,0.15948
180,,0.03,0.60392,0.6,0.41896,0.578,0.93536,0.69,0.0918
181,,-0.045,0.53624,0.55,0.38664,0.553,0.90304,0.64,0.02412
182,1,1.0,0.49556,0.52,0.36732,0.538,0.88372,0.61,-0.01656
183,8,0.952,0.44788,0.483,0.345,0.526,0.8714,0.587,1.0
184,,0.877,0.3802,0.433,0.31268,0.501,0.83908,0.537,0.93232
185,,0.802,0.31252,0.383,0.28036,0.476,0.80676,0.487,0.86464
186,,0.727,0.24484,0.333,0.24804,0.451,0.77444,0.437,0.79696
187,,0.652,0.17716,0.283,0.21572,0.426,0.74212,0.387,0.72928
188,,0.577,0.10948,0.233,0.1834,0.401,0.7098,0.337,0.6616
189,,0.502,0.0418,0.183,0.15108,0.376,0.67748,0.287,0.59392
190,,0.427,-0.02588,0.133,0.11876,0.351,0.64516,0.237,0.52624
191,2,0.379,1.0,0.11,0.10644,0.339,0.62284,0.2,0.47856
192,,0.304,0.93232,0.06,0.07412,0.314,0.59052,0.15,0.41088
193,,0.229,0.86464,0.01,0.0418,0.289,0.5582,0.1,0.3432
194,,0.154,0.79696,-0.04,0.00948,0.264,0.52588,0.05,0.27552
195,3,0.099,0.75628,1.0,0.00416,0.259,0.50656,0.01,0.22084
196,,0.024,0.6886,0.95,-0.02816,0.234,0.47424,-0.04,0.15316
197,7,-0.031,0.63392,0.91,-0.04748,0.229,0.46892,1.0,0.11248
198,4,-0.093,0.58624,0.887,1.0,0.231,0.4566,0.963,0.0548
199,1,1.0,0.54556,0.857,0.98068,0.216,0.43728,0.933,0.01412
200,,0.925,0.47788,0.807,0.94836,0.191,0.40496,0.883,-0.05356
201,8,0.877,0.4302,0.77,0.92604,0.179,0.39264,0.86,1.0
202,,0.802,0.36252,0.72,0.89372,0.154,0.36032,0.81,0.93232
203,,0.727,0.29484,0.67,0.8614,0.129,0.328,0.76,0.86464
204,,0.652,0.22716,0.62,0.82908,0.104,0.29568,0.71,0.79696
205,,0.577,0.15948,0.57,0.79676,0.079,0.26336,0.66,0.72928
206,,0.502,0.0918,0.52,0.76444,0.054,0.23104,0.61,0.6616
207,,0.427,0.02412,0.47,0.73212,0.029,0.19872,0.56,0.59392
208,,0.352,-0.04356,0.42,0.6998,0.004,0.1664,0.51,0.52624
209,2,0.304,1.0,0.397,0.68748,-0.008,0.14408,0.473,0.47856
210,5,0.239,0.94532,0.367,0.68216,1.0,0.13876,0.443,0.42388
211,,0.164,0.87764,0.317,0.64984,0.975,0.10644,0.393,0.3562
212,,0.089,0.80996,0.267,0.61752,0.95,0.07412,0.343,0.28852
213,,0.014,0.74228,0.217,0.5852,0.925,0.0418,0.293,0.22084
214,,-0.061,0.6746,0.167,0.55288,0.9,0.00948,0.243,0.15316
215,1,1.0,0.63392,0.137,0.53356,0.885,-0.00984,0.213,0.11248
216,6,0.938,0.57624,0.1,0.52124,0.887,1.0,0.19,0.0648
217,,0.863,0.50856,0.05,0.48892,0.862,0.96768,0.14,-0.00288
218,8,0.815,0.46088,0.013,0.4666,0.85,0.95536,0.117,1.0
219,,0.74,0.3932,-0.037,0.43428,0.825,0.92304,0.067,0.93232
220,3,0.685,0.35252,1.0,0.42896,0.82,0.90372,0.027,0.87764
221,,0.61,0.28484,0.95,0.39664,0.795,0.8714,-0.023,0.80996
222,7,0.555,0.23016,0.91,0.37732,0.79,0.86608,1.0,0.76928
223,,0.48,0.16248,0.86,0.345,0.765,0.83376,0.95,0.7016
224,,0.405,0.0948,0.81,0.31268,0.74,0.80144,0.9,0.63392
225,,0.33,0.02712,0.76,0.28036,0.715,0.76912,0.85,0.56624
226,,0.255,-0.04056,0.71,0.24804,0.69,0.7368,0.8,0.49856
227,2,0.207,1.0,0.687,0.23572,0.678,0.71448,0.763,0.45088
228,,0.132,0.93232,0.637,0.2034,0.653,0.68216,0.713,0.3832
229,,0.057,0.86464,0.587,0.17108,0.628,0.64984,0.663,0.31552
230,,-0.018,0.79696,0.537,0.13876,0.603,0.61752,0.613,0.24784
231,1,1.0,0.75628,0.507,0.11944,0.588,0.5982,0.583,0.20716
232,,0.925,0.6886,0.457,0.08712,0.563,0.56588,0.533,0.13948
233,,0.85,0.62092,0.407,0.0548,0.538,0.53356,0.483,0.0718
234,,0.775,0.55324,0.357,0.02248,0.513,0.50124,0.433,0.00412
235,,0.7,0.48556,0.307,-0.00984,0.488,0.46892,0.383,-0.06356
236,8,0.652,0.43788,0.27,-0.03216,0.476,0.4566,0.36,1.0
237,4,0.59,0.3902,0.247,1.0,0.478,0.44428,0.323,0.94232
238,,0.515,0.32252,0.197,0.96768,0.453,0.41196,0.273,0.87464
239,,0.44,0.25484,0.147,0.93536,0.428,0.37964,0.223,0.80696
240,,0.365,0.18716,0.097,0.90304,0.403,0.34732,0.173,0.73928
241,,0.29,0.11948,0.047,0.87072,0.378,0.315,0.123,0.6716
242,,0.215,0.0518,-0.003,0.8384,0.353,0.28268,0.073,0.60392
243,3,0.16,0.01112,1.0,0.83308,0.348,0.26336,0.033,0.54924
244,,0.085,-0.05656,0.95,0.80076,0.323,0.23104,-0.017,0.48156
245,2,0.037,1.0,0.927,0.78844,0.311,0.20872,-0.054,0.43388
246,7,-0.018,0.94532,0.887,0.76912,0.306,0.2034,1.0,0.3932
247,1,1.0,0.90464,0.857,0.7498,0.291,0.18408,0.97,0.35252
248,,0.925,0.83696,0.807,0.71748,0.266,0.15176,0.92,0.28484
249,,0.85,0.76928,0.757,0.68516,0.241,0.11944,0.87,0.21716
250,,0.775,0.7016,0.707,0.65284,0.216,0.08712,0.82,0.14948
251,,0.7,0.63392,0.657,0.62052,0.191,0.0548,0.77,0.0818
252,,0.625,0.56624,0.607,0.5882,0.166,0.02248,0.72,0.01412
253,,0.55,0.49856,0.557,0.55588,0.141,-0.00984,0.67,-0.05356
254,8,0.502,0.45088,0.52,0.53356,0.129,-0.02216,0.647,1.0
255,6,0.44,0.3932,0.483,0.52124,0.131,1.0,0.624,0.95232
256,,0.365,0.32552,0.433,0.48892,0.106,0.96768,0.574,0.88464
257,,0.29,0.25784,0.383,0.4566,0.081,0.93536,0.524,0.81696
258,,0.215,0.19016,0.333,0.42428,0.056,0.90304,0.474,0.74928
259,,0.14,0.12248,0.283,0.39196,0.031,0.87072,0.424,0.6816
260,,0.065,0.0548,0.233,0.35964,0.006,0.8384,0.374,0.61392
261,,-0.01,-0.01288,0.183,0.32732,-0.019,0.80608,0.324,0.54624
262,5,-0.075,-0.06756,0.153,0.322,1.0,0.80076,0.294,0.49156
263,1,1.0,-0.10824,0.123,0.30268,0.985,0.78144,0.264,0.45088
264,2,0.952,1.0,0.1,0.29036,0.973,0.75912,0.227,0.4032
265,,0.877,0.93232,0.05,0.25804,0.948,0.7268,0.177,0.33552
266,,0.802,0.86464,0.0,0.22572,0.923,0.69448,0.127,0.26784
267,,0.727,0.79696,-0.05,0.1934,0.898,0.66216,0.077,0.20016
268,3,0.672,0.75628,1.0,0.18808,0.893,0.64284,0.037,0.14548
269,,0.597,0.6886,0.95,0.15576,0.868,0.61052,-0.013,0.0778
270,7,0.542,0.63392,0.91,0.13644,0.863,0.6052,1.0,0.03712
271,,0.467,0.56624,0.86,0.10412,0.838,0.57288,0.95,-0.03056
272,8,0.419,0.51856,0.823,0.0818,0.826,0.56056,0.927,1.0
273,,0.344,0.45088,0.773,0.04948,0.801,0.52824,0.877,0.93232
274,,0.269,0.3832,0.723,0.01716,0.776,0.49592,0.827,0.86464
275,,0.194,0.31552,0.673,-0.01516,0.751,0.4636,0.777,0.79696
276,4,0.132,0.26784,0.65,1.0,0.753,0.45128,0.74,0.73928
277,,0.057,0.20016,0.6,0.96768,0.728,0.41896,0.69,0.6716
278,,-0.018,0.13248,0.55,0.93536,0.703,0.38664,0.64,0.60392
279,1,1.0,0.0918,0.52,0.91604,0.688,0.36732,0.61,0.56324
280,,0.925,0.02412,0.47,0.88372,0.663,0.335,0.56,0.49556
281,,0.85,-0.04356,0.42,0.8514,0.638,0.30268,0.51,0.42788
282,2,0.802,1.0,0.397,0.83908,0.626,0.28036,0.473,0.3802
283,,0.727,0.93232,0.347,0.80676,0.601,0.24804,0.423,0.31252
284,,0.652,0.86464,0.297,0.77444,0.576,0.21572,0.373,0.24484
285,,0.577,0.79696,0.247,0.74212,0.551,0.1834,0.323,0.17716
286,,0.502,0.72928,0.197,0.7098,0.526,0.15108,0.273,0.10948
287,,0.427,0.6616,0.147,0.67748,0.501,0.11876,0.223,0.0418
288,,0.352,0.59392,0.097,0.64516,0.476,0.08644,0.173,-0.02588
289,8,0.304,0.54624,0.06,0.62284,0.464,0.07412,0.15,1.0
290,,0.229,0.47856,0.01,0.59052,0.439,0.0418,0.1,0.93232
291,,0.154,0.41088,-0.04,0.5582,0.414,0.00948,0.05,0.86464
292,3,0.099,0.3702,1.0,0.55288,0.409,-0.00984,0.01,0.80996
293,6,0.037,0.31252,0.963,0.54056,0.411,1.0,-0.013,0.76228
294,7,-0.018,0.25784,0.923,0.52124,0.406,0.99468,1.0,0.7216
295,1,1.0,0.21716,0.893,0.50192,0.391,0.97536,0.97,0.68092
296,,0.925,0.14948,0.843,0.4696,0.366,0.94304,0.92,0.61324
297,,0.85,0.0818,0.793,0.43728,0.341,0.91072,0.87,0.54556
298,,0.775,0.01412,0.743,0.40496,0.316,0.8784,0.82,0.47788
299,,0.7,-0.05356,0.693,0.37264,0.291,0.84608,0.77,0.4102
300,2,0.652,1.0,0.67,0.36032,0.279,0.82376,0.733,0.36252
301,,0.577,0.93232,0.62,0.328,0.254,0.79144,0.683,0.29484
302,,0.502,0.86464,0.57,0.29568,0.229,0.75912,0.633,0.22716
303,,0.427,0.79696,0.52,0.26336,0.204,0.7268,0.583,0.15948
304,,0.352,0.72928,0.47,0.23104,0.179,0.69448,0.533,0.0918
305,,0.277,0.6616,0.42,0.19872,0.154,0.66216,0.483,0.02412
306,,0.202,0.59392,0.37,0.1664,0.129,0.62984,0.433,-0.04356
307,8,0.154,0.54624,0.333,0.14408,0.117,0.61752,0.41,1.0
308,,0.079,0.47856,0.283,0.11176,0.092,0.5852,0.36,0.93232
309,,0.004,0.41088,0.233,0.07944,0.067,0.55288,0.31,0.86464
310,,-0.071,0.3432,0.183,0.04712,0.042,0.52056,0.26,0.79696
311,1,1.0,0.30252,0.153,0.0278,0.027,0.50124,0.23,0.75628
312,,0.925,0.23484,0.103,-0.00452,0.002,0.46892,0.18,0.6886
313,4,0.863,0.18716,0.08,1.0,0.004,0.4566,0.143,0.63092
314,,0.788,0.11948,0.03,0.96768,-0.021,0.42428,0.093,0.56324
315,5,0.723,0.0648,0.0,0.96236,1.0,0.41896,0.063,0.50856
316,,0.648,-0.00288,-0.05,0.93004,0.975,0.38664,0.013,0.44088
317,3,0.593,-0.04356,1.0,0.92472,0.97,0.36732,-0.027,0.3862
318,2,0.545,1.0,0.977,0.9124,0.958,0.345,-0.064,0.33852
319,7,0.49,0.94532,0.937,0.89308,0.953,0.33968,1.0,0.29784
320,,0.415,0.87764,0.887,0.86076,0.928,0.30736,0.95,0.23016
321,,0.34,0.80996,0.837,0.82844,0.903,0.27504,0.9,0.16248
322,,0.265,0.74228,0.787,0.79612,0.878,0.24272,0.85,0.0948
323,,0.19,0.6746,0.737,0.7638,0.853,0.2104,0.8,0.02712
324,,0.115,0.60692,0.687,0.73148,0.828,0.17808,0.75,-0.04056
325,8,0.067,0.55924,0.65,0.70916,0.816,0.16576,0.727,1.0
326,,-0.008,0.49156,0.6,0.67684,0.791,0.13344,0.677,0.93232
327,1,1.0,0.45088,0.57,0.65752,0.776,0.11412,0.647,0.89164
328,,0.925,0.3832,0.52,0.6252,0.751,0.0818,0.597,0.82396
329,,0.85,0.31552,0.47,0.59288,0.726,0.04948,0.547,0.75628
330,,0.775,0.24784,0.42,0.56056,0.701,0.01716,0.497,0.6886
331,,0.7,0.18016,0.37,0.52824,0.676,-0.01516,0.447,0.62092
332,6,0.638,0.12248,0.333,0.51592,0.678,1.0,0.424,0.57324
333,,0.563,0.0548,0.283,0.4836,0.653,0.96768,0.374,0.50556
334,,0.488,-0.01288,0.233,0.45128,0.628,0.93536,0.324,0.43788
335,2,0.44,1.0,0.21,0.43896,0.616,0.91304,0.287,0.3902
336,,0.365,0.93232,0.16,0.40664,0.591,0.88072,0.237,0.32252
337,,0.29,0.86464,0.11,0.37432,0.566,0.8484,0.187,0.25484
338,,0.215,0.79696,0.06,0.342,0.541,0.81608,0.137,0.18716
339,,0.14,0.72928,0.01,0.30968,0.516,0.78376,0.087,0.11948
340,,0.065,0.6616,-0.04,0.27736,0.491,0.75144,0.037,0.0518
341,3,0.01,0.62092,1.0,0.27204,0.486,0.73212,-0.003,-0.00288
342,7,-0.045,0.56624,0.96,0.25272,0.481,0.7268,1.0,-0.04356
343,1,1.0,0.52556,0.93,0.2334,0.466,0.70748,0.97,-0.08424
344,8,0.952,0.47788,0.893,0.21108,0.454,0.69516,0.947,1.0
345,,0.877,0.4102,0.843,0.17876,0.429,0.66284,0.897,0.93232
346,,0.802,0.34252,0.793,0.14644,0.404,0.63052,0.847,0.86464
347,,0.727,0.27484,0.743,0.11412,0.379,0.5982,0.797,0.79696
348,,0.652,0.20716,0.693,0.0818,0.354,0.56588,0.747,0.72928
349,,0.577,0.13948,0.643,0.04948,0.329,0.53356,0.697,0.6616
350,,0.502,0.0718,0.593,0.01716,0.304,0.50124,0.647,0.59392
