step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,3,0.098,0.15648,1.0,0.7338,0.361,0.77444,0.037,0.94532
52,,0.023,0.0888,0.95,0.70148,0.336,0.74212,-0.013,0.87764
53,7,-0.032,0.03412,0.91,0.68216,0.331,0.7368,1.0,0.83696
54,1,1.0,-0.00656,0.88,0.66284,0.316,0.71748,0.97,0.79628
55,2,0.952,1.0,0.857,0.65052,0.304,0.69516,0.933,0.7486
56,,0.877,0.93232,0.807,0.6182,0.279,0.66284,0.883,0.68092
57,,0.802,0.86464,0.757,0.58588,0.254,0.63052,0.833,0.61324
58,,0.727,0.79696,0.707,0.55356,0.229,0.5982,0.783,0.54556
59,,0.652,0.72928,0.657,0.52124,0.204,0.56588,0.733,0.47788
60,,0.577,0.6616,0.607,0.48892,0.179,0.53356,0.683,0.4102
61,,0.502,0.59392,0.557,0.4566,0.154,0.50124,0.633,0.34252
62,,0.427,0.52624,0.507,0.42428,0.129,0.46892,0.583,0.27484
63,,0.352,0.45856,0.457,0.39196,0.104,0.4366,0.533,0.20716
64,,0.277,0.39088,0.407,0.35964,0.079,0.40428,0.483,0.13948
65,,0.202,0.3232,0.357,0.32732,0.054,0.37196,0.433,0.0718
66,,0.127,0.25552,0.307,0.295,0.029,0.33964,0.383,0.00412
67,,0.052,0.18784,0.257,0.26268,0.004,0.30732,0.333,-0.06356
68,8,0.004,0.14016,0.22,0.24036,-0.008,0.295,0.31,1.0
69,5,-0.061,0.08548,0.19,0.23504,1.0,0.28968,0.28,0.94532
70,1,1.0,0.0448,0.16,0.21572,0.985,0.27036,0.25,0.90464
71,,0.925,-0.02288,0.11,0.1834,0.96,0.23804,0.2,0.83696
72,2,0.877,1.0,0.087,0.17108,0.948,0.21572,0.163,0.78928
73,,0.802,0.93232,0.037,0.13876,0.923,0.1834,0.113,0.7216
74,,0.727,0.86464,-0.013,0.10644,0.898,0.15108,0.063,0.65392
75,3,0.672,0.82396,1.0,0.10112,0.893,0.13176,0.023,0.59924
76,,0.597,0.75628,0.95,0.0688,0.868,0.09944,-0.027,0.53156
77,7,0.542,0.7016,0.91,0.04948,0.863,0.09412,1.0,0.49088
78,,0.467,0.63392,0.86,0.01716,0.838,0.0618,0.95,0.4232
79,,0.392,0.56624,0.81,-0.01516,0.813,0.02948,0.9,0.35552
80,4,0.33,0.51856,0.787,1.0,0.815,0.01716,0.863,0.29784
81,,0.255,0.45088,0.737,0.96768,0.79,-0.01516,0.813,0.23016
82,6,0.193,0.3932,0.7,0.95536,0.792,1.0,0.79,0.18248
83,,0.118,0.32552,0.65,0.92304,0.767,0.96768,0.74,0.1148
84,,0.043,0.25784,0.6,0.89072,0.742,0.93536,0.69,0.04712
85,,-0.032,0.19016,0.55,0.8584,0.717,0.90304,0.64,-0.02056
86,1,1.0,0.14948,0.52,0.83908,0.702,0.88372,0.61,-0.06124
87,8,0.952,0.1018,0.483,0.81676,0.69,0.8714,0.587,1.0
88,,0.877,0.03412,0.433,0.78444,0.665,0.83908,0.537,0.93232
89,,0.802,-0.03356,0.383,0.75212,0.64,0.80676,0.487,0.86464
90,2,0.754,1.0,0.36,0.7398,0.628,0.78444,0.45,0.81696
91,,0.679,0.93232,0.31,0.70748,0.603,0.75212,0.4,0.74928
92,,0.604,0.86464,0.26,0.67516,0.578,0.7198,0.35,0.6816
93,,0.529,0.79696,0.21,0.64284,0.553,0.68748,0.3,0.61392
94,,0.454,0.72928,0.16,0.61052,0.528,0.65516,0.25,0.54624
95,,0.379,0.6616,0.11,0.5782,0.503,0.62284,0.2,0.47856
96,,0.304,0.59392,0.06,0.54588,0.478,0.59052,0.15,0.41088
97,,0.229,0.52624,0.01,0.51356,0.453,0.5582,0.1,0.3432
98,,0.154,0.45856,-0.04,0.48124,0.428,0.52588,0.05,0.27552
99,3,0.099,0.41788,1.0,0.47592,0.423,0.50656,0.01,0.22084
100,,0.024,0.3502,0.95,0.4436,0.398,0.47424,-0.04,0.15316
101,7,-0.031,0.29552,0.91,0.42428,0.393,0.46892,1.0,0.11248
102,1,1.0,0.25484,0.88,0.40496,0.378,0.4496,0.97,0.0718
103,,0.925,0.18716,0.83,0.37264,0.353,0.41728,0.92,0.00412
104,,0.85,0.11948,0.78,0.34032,0.328,0.38496,0.87,-0.06356
105,8,0.802,0.0718,0.743,0.318,0.316,0.37264,0.847,1.0
106,,0.727,0.00412,0.693,0.28568,0.291,0.34032,0.797,0.93232
107,,0.652,-0.06356,0.643,0.25336,0.266,0.308,0.747,0.86464
108,2,0.604,1.0,0.62,0.24104,0.254,0.28568,0.71,0.81696
109,,0.529,0.93232,0.57,0.20872,0.229,0.25336,0.66,0.74928
110,,0.454,0.86464,0.52,0.1764,0.204,0.22104,0.61,0.6816
111,,0.379,0.79696,0.47,0.14408,0.179,0.18872,0.56,0.61392
112,,0.304,0.72928,0.42,0.11176,0.154,0.1564,0.51,0.54624
113,,0.229,0.6616,0.37,0.07944,0.129,0.12408,0.46,0.47856
114,,0.154,0.59392,0.32,0.04712,0.104,0.09176,0.41,0.41088
115,,0.079,0.52624,0.27,0.0148,0.079,0.05944,0.36,0.3432
116,,0.004,0.45856,0.22,-0.01752,0.054,0.02712,0.31,0.27552
117,4,-0.058,0.41088,0.197,1.0,0.056,0.0148,0.273,0.21784
118,1,1.0,0.3702,0.167,0.98068,0.041,-0.00452,0.243,0.17716
119,6,0.938,0.31252,0.13,0.96836,0.043,1.0,0.22,0.12948
120,,0.863,0.24484,0.08,0.93604,0.018,0.96768,0.17,0.0618
121,,0.788,0.17716,0.03,0.90372,-0.007,0.93536,0.12,-0.00588
122,5,0.723,0.12248,0.0,0.8984,1.0,0.93004,0.09,-0.06056
123,8,0.675,0.0748,-0.037,0.87608,0.988,0.91772,0.067,1.0
124,3,0.62,0.03412,1.0,0.87076,0.983,0.8984,0.027,0.94532
125,,0.545,-0.03356,0.95,0.83844,0.958,0.86608,-0.023,0.87764
126,2,0.497,1.0,0.927,0.82612,0.946,0.84376,-0.06,0.82996
127,7,0.442,0.94532,0.887,0.8068,0.941,0.83844,1.0,0.78928
128,,0.367,0.87764,0.837,0.77448,0.916,0.80612,0.95,0.7216
129,,0.292,0.80996,0.787,0.74216,0.891,0.7738,0.9,0.65392
130,,0.217,0.74228,0.737,0.70984,0.866,0.74148,0.85,0.58624
131,,0.142,0.6746,0.687,0.67752,0.841,0.70916,0.8,0.51856
132,,0.067,0.60692,0.637,0.6452,0.816,0.67684,0.75,0.45088
133,,-0.008,0.53924,0.587,0.61288,0.791,0.64452,0.7,0.3832
134,1,1.0,0.49856,0.557,0.59356,0.776,0.6252,0.67,0.34252
135,,0.925,0.43088,0.507,0.56124,0.751,0.59288,0.62,0.27484
136,,0.85,0.3632,0.457,0.52892,0.726,0.56056,0.57,0.20716
137,,0.775,0.29552,0.407,0.4966,0.701,0.52824,0.52,0.13948
138,,0.7,0.22784,0.357,0.46428,0.676,0.49592,0.47,0.0718
139,,0.625,0.16016,0.307,0.43196,0.651,0.4636,0.42,0.00412
140,,0.55,0.09248,0.257,0.39964,0.626,0.43128,0.37,-0.06356
141,8,0.502,0.0448,0.22,0.37732,0.614,0.41896,0.347,1.0
142,,0.427,-0.02288,0.17,0.345,0.589,0.38664,0.297,0.93232
143,2,0.379,1.0,0.147,0.33268,0.577,0.36432,0.26,0.88464
144,,0.304,0.93232,0.097,0.30036,0.552,0.332,0.21,0.81696
145,,0.229,0.86464,0.047,0.26804,0.527,0.29968,0.16,0.74928
146,,0.154,0.79696,-0.003,0.23572,0.502,0.26736,0.11,0.6816
147,3,0.099,0.75628,1.0,0.2304,0.497,0.24804,0.07,0.62692
148,,0.024,0.6886,0.95,0.19808,0.472,0.21572,0.02,0.55924
149,,-0.051,0.62092,0.9,0.16576,0.447,0.1834,-0.03,0.49156
150,1,1.0,0.58024,0.87,0.14644,0.432,0.16408,-0.06,0.45088
151,7,0.945,0.52556,0.83,0.12712,0.427,0.15876,1.0,0.4102
152,,0.87,0.45788,0.78,0.0948,0.402,0.12644,0.95,0.34252
153,,0.795,0.3902,0.73,0.06248,0.377,0.09412,0.9,0.27484
154,,0.72,0.32252,0.68,0.03016,0.352,0.0618,0.85,0.20716
155,,0.645,0.25484,0.63,-0.00216,0.327,0.02948,0.8,0.13948
156,4,0.583,0.20716,0.607,1.0,0.329,0.01716,0.763,0.0818
157,,0.508,0.13948,0.557,0.96768,0.304,-0.01516,0.713,0.01412
158,6,0.446,0.0818,0.52,0.95536,0.306,1.0,0.69,-0.03356
159,8,0.398,0.03412,0.483,0.93304,0.294,0.98768,0.667,1.0
160,,0.323,-0.03356,0.433,0.90072,0.269,0.95536,0.617,0.93232
161,2,0.275,1.0,0.41,0.8884,0.257,0.93304,0.58,0.88464
162,,0.2,0.93232,0.36,0.85608,0.232,0.90072,0.53,0.81696
163,,0.125,0.86464,0.31,0.82376,0.207,0.8684,0.48,0.74928
164,,0.05,0.79696,0.26,0.79144,0.182,0.83608,0.43,0.6816
165,,-0.025,0.72928,0.21,0.75912,0.157,0.80376,0.38,0.61392
166,1,1.0,0.6886,0.18,0.7398,0.142,0.78444,0.35,0.57324
167,,0.925,0.62092,0.13,0.70748,0.117,0.75212,0.3,0.50556
168,,0.85,0.55324,0.08,0.67516,0.092,0.7198,0.25,0.43788
169,,0.775,0.48556,0.03,0.64284,0.067,0.68748,0.2,0.3702
170,,0.7,0.41788,-0.02,0.61052,0.042,0.65516,0.15,0.30252
171,3,0.645,0.3772,1.0,0.6052,0.037,0.63584,0.11,0.24784
172,,0.57,0.30952,0.95,0.57288,0.012,0.60352,0.06,0.18016
173,,0.495,0.24184,0.9,0.54056,-0.013,0.5712,0.01,0.11248
174,5,0.43,0.18716,0.87,0.53524,1.0,0.56588,-0.02,0.0578
175,7,0.375,0.13248,0.83,0.51592,0.995,0.56056,1.0,0.01712
176,,0.3,0.0648,0.78,0.4836,0.97,0.52824,0.95,-0.05056
177,8,0.252,0.01712,0.743,0.46128,0.958,0.51592,0.927,1.0
178,,0.177,-0.05056,0.693,0.42896,0.933,0.4836,0.877,0.93232
179,2,0.129,1.0,0.67,0.41664,0.921,0.46128,0.84,0.88464
180,,0.054,0.93232,0.62,0.38432,0.896,0.42896,0.79,0.81696
181,,-0.021,0.86464,0.57,0.352,0.871,0.39664,0.74,0.74928
182,1,1.0,0.82396,0.54,0.33268,0.856,0.37732,0.71,0.7086
183,,0.925,0.75628,0.49,0.30036,0.831,0.345,0.66,0.64092
184,,0.85,0.6886,0.44,0.26804,0.806,0.31268,0.61,0.57324
185,,0.775,0.62092,0.39,0.23572,0.781,0.28036,0.56,0.50556
186,,0.7,0.55324,0.34,0.2034,0.756,0.24804,0.51,0.43788
187,,0.625,0.48556,0.29,0.17108,0.731,0.21572,0.46,0.3702
188,,0.55,0.41788,0.24,0.13876,0.706,0.1834,0.41,0.30252
189,,0.475,0.3502,0.19,0.10644,0.681,0.15108,0.36,0.23484
190,,0.4,0.28252,0.14,0.07412,0.656,0.11876,0.31,0.16716
191,,0.325,0.21484,0.09,0.0418,0.631,0.08644,0.26,0.09948
192,,0.25,0.14716,0.04,0.00948,0.606,0.05412,0.21,0.0318
193,,0.175,0.07948,-0.01,-0.02284,0.581,0.0218,0.16,-0.03588
194,8,0.127,0.0318,-0.047,-0.04516,0.569,0.00948,0.137,1.0
195,3,0.072,-0.00888,1.0,-0.05048,0.564,-0.00984,0.097,0.94532
196,4,0.01,-0.05656,0.977,1.0,0.566,-0.02216,0.06,0.88764
197,2,-0.038,1.0,0.954,0.98768,0.554,-0.04448,0.023,0.83996
198,6,-0.1,0.94232,0.917,0.97536,0.556,1.0,0.0,0.79228
199,1,1.0,0.90164,0.887,0.95604,0.541,0.98068,-0.03,0.7516
200,7,0.945,0.84696,0.847,0.93672,0.536,0.97536,1.0,0.71092
201,,0.87,0.77928,0.797,0.9044,0.511,0.94304,0.95,0.64324
202,,0.795,0.7116,0.747,0.87208,0.486,0.91072,0.9,0.57556
203,,0.72,0.64392,0.697,0.83976,0.461,0.8784,0.85,0.50788
204,,0.645,0.57624,0.647,0.80744,0.436,0.84608,0.8,0.4402
205,,0.57,0.50856,0.597,0.77512,0.411,0.81376,0.75,0.37252
206,,0.495,0.44088,0.547,0.7428,0.386,0.78144,0.7,0.30484
207,,0.42,0.3732,0.497,0.71048,0.361,0.74912,0.65,0.23716
208,,0.345,0.30552,0.447,0.67816,0.336,0.7168,0.6,0.16948
209,,0.27,0.23784,0.397,0.64584,0.311,0.68448,0.55,0.1018
210,,0.195,0.17016,0.347,0.61352,0.286,0.65216,0.5,0.03412
211,,0.12,0.10248,0.297,0.5812,0.261,0.61984,0.45,-0.03356
212,8,0.072,0.0548,0.26,0.55888,0.249,0.60752,0.427,1.0
213,,-0.003,-0.01288,0.21,0.52656,0.224,0.5752,0.377,0.93232
214,2,-0.051,1.0,0.187,0.51424,0.212,0.55288,0.34,0.88464
215,1,1.0,0.95932,0.157,0.49492,0.197,0.53356,0.31,0.84396
216,,0.925,0.89164,0.107,0.4626,0.172,0.50124,0.26,0.77628
217,,0.85,0.82396,0.057,0.43028,0.147,0.46892,0.21,0.7086
218,,0.775,0.75628,0.007,0.39796,0.122,0.4366,0.16,0.64092
219,,0.7,0.6886,-0.043,0.36564,0.097,0.40428,0.11,0.57324
220,3,0.645,0.64792,1.0,0.36032,0.092,0.38496,0.07,0.51856
221,,0.57,0.58024,0.95,0.328,0.067,0.35264,0.02,0.45088
222,,0.495,0.51256,0.9,0.29568,0.042,0.32032,-0.03,0.3832
223,7,0.44,0.45788,0.86,0.27636,0.037,0.315,1.0,0.34252
224,,0.365,0.3902,0.81,0.24404,0.012,0.28268,0.95,0.27484
225,,0.29,0.32252,0.76,0.21172,-0.013,0.25036,0.9,0.20716
226,5,0.225,0.26784,0.73,0.2064,1.0,0.24504,0.87,0.15248
227,,0.15,0.20016,0.68,0.17408,0.975,0.21272,0.82,0.0848
228,,0.075,0.13248,0.63,0.14176,0.95,0.1804,0.77,0.01712
229,,-0.0,0.0648,0.58,0.10944,0.925,0.14808,0.72,-0.05056
230,8,-0.048,0.01712,0.543,0.08712,0.913,0.13576,0.697,1.0
231,1,1.0,-0.02356,0.513,0.0678,0.898,0.11644,0.667,0.95932
232,2,0.952,1.0,0.49,0.05548,0.886,0.09412,0.63,0.91164
233,,0.877,0.93232,0.44,0.02316,0.861,0.0618,0.58,0.84396
234,,0.802,0.86464,0.39,-0.00916,0.836,0.02948,0.53,0.77628
235,4,0.74,0.81696,0.367,1.0,0.838,0.01716,0.493,0.7186
236,,0.665,0.74928,0.317,0.96768,0.813,-0.01516,0.443,0.65092
237,6,0.603,0.6916,0.28,0.95536,0.815,1.0,0.42,0.60324
238,,0.528,0.62392,0.23,0.92304,0.79,0.96768,0.37,0.53556
239,,0.453,0.55624,0.18,0.89072,0.765,0.93536,0.32,0.46788
240,,0.378,0.48856,0.13,0.8584,0.74,0.90304,0.27,0.4002
241,,0.303,0.42088,0.08,0.82608,0.715,0.87072,0.22,0.33252
242,,0.228,0.3532,0.03,0.79376,0.69,0.8384,0.17,0.26484
243,,0.153,0.28552,-0.02,0.76144,0.665,0.80608,0.12,0.19716
244,3,0.098,0.24484,1.0,0.75612,0.66,0.78676,0.08,0.14248
245,,0.023,0.17716,0.95,0.7238,0.635,0.75444,0.03,0.0748
246,,-0.052,0.10948,0.9,0.69148,0.61,0.72212,-0.02,0.00712
247,1,1.0,0.0688,0.87,0.67216,0.595,0.7028,-0.05,-0.03356
248,7,0.945,0.01412,0.83,0.65284,0.59,0.69748,1.0,-0.07424
249,8,0.897,-0.03356,0.793,0.63052,0.578,0.68516,0.977,1.0
250,2,0.849,1.0,0.77,0.6182,0.566,0.66284,0.94,0.95232
251,,0.774,0.93232,0.72,0.58588,0.541,0.63052,0.89,0.88464
252,,0.699,0.86464,0.67,0.55356,0.516,0.5982,0.84,0.81696
253,,0.624,0.79696,0.62,0.52124,0.491,0.56588,0.79,0.74928
254,,0.549,0.72928,0.57,0.48892,0.466,0.53356,0.74,0.6816
255,,0.474,0.6616,0.52,0.4566,0.441,0.50124,0.69,0.61392
256,,0.399,0.59392,0.47,0.42428,0.416,0.46892,0.64,0.54624
257,,0.324,0.52624,0.42,0.39196,0.391,0.4366,0.59,0.47856
258,,0.249,0.45856,0.37,0.35964,0.366,0.40428,0.54,0.41088
259,,0.174,0.39088,0.32,0.32732,0.341,0.37196,0.49,0.3432
260,,0.099,0.3232,0.27,0.295,0.316,0.33964,0.44,0.27552
261,,0.024,0.25552,0.22,0.26268,0.291,0.30732,0.39,0.20784
262,,-0.051,0.18784,0.17,0.23036,0.266,0.275,0.34,0.14016
263,1,1.0,0.14716,0.14,0.21104,0.251,0.25568,0.31,0.09948
264,,0.925,0.07948,0.09,0.17872,0.226,0.22336,0.26,0.0318
265,,0.85,0.0118,0.04,0.1464,0.201,0.19104,0.21,-0.03588
266,8,0.802,-0.03588,0.003,0.12408,0.189,0.17872,0.187,1.0
267,2,0.754,1.0,-0.02,0.11176,0.177,0.1564,0.15,0.95232
268,3,0.699,0.95932,1.0,0.10644,0.172,0.13708,0.11,0.89764
269,,0.624,0.89164,0.95,0.07412,0.147,0.10476,0.06,0.82996
270,,0.549,0.82396,0.9,0.0418,0.122,0.07244,0.01,0.76228
271,,0.474,0.75628,0.85,0.00948,0.097,0.04012,-0.04,0.6946
272,7,0.419,0.7016,0.81,-0.00984,0.092,0.0348,1.0,0.65392
273,4,0.357,0.65392,0.787,1.0,0.094,0.02248,0.963,0.59624
274,,0.282,0.58624,0.737,0.96768,0.069,-0.00984,0.913,0.52856
275,6,0.22,0.52856,0.7,0.95536,0.071,1.0,0.89,0.48088
276,,0.145,0.46088,0.65,0.92304,0.046,0.96768,0.84,0.4132
277,,0.07,0.3932,0.6,0.89072,0.021,0.93536,0.79,0.34552
278,,-0.005,0.32552,0.55,0.8584,-0.004,0.90304,0.74,0.27784
279,1,1.0,0.28484,0.52,0.83908,-0.019,0.88372,0.71,0.23716
280,5,0.935,0.23016,0.49,0.83376,1.0,0.8784,0.68,0.18248
281,,0.86,0.16248,0.44,0.80144,0.975,0.84608,0.63,0.1148
282,,0.785,0.0948,0.39,0.76912,0.95,0.81376,0.58,0.04712
283,,0.71,0.02712,0.34,0.7368,0.925,0.78144,0.53,-0.02056
284,8,0.662,-0.02056,0.303,0.71448,0.913,0.76912,0.507,1.0
285,2,0.614,1.0,0.28,0.70216,0.901,0.7468,0.47,0.95232
286,,0.539,0.93232,0.23,0.66984,0.876,0.71448,0.42,0.88464
287,,0.464,0.86464,0.18,0.63752,0.851,0.68216,0.37,0.81696
288,,0.389,0.79696,0.13,0.6052,0.826,0.64984,0.32,0.74928
289,,0.314,0.72928,0.08,0.57288,0.801,0.61752,0.27,0.6816
290,,0.239,0.6616,0.03,0.54056,0.776,0.5852,0.22,0.61392
291,,0.164,0.59392,-0.02,0.50824,0.751,0.55288,0.17,0.54624
292,3,0.109,0.55324,1.0,0.50292,0.746,0.53356,0.13,0.49156
293,,0.034,0.48556,0.95,0.4706,0.721,0.50124,0.08,0.42388
294,,-0.041,0.41788,0.9,0.43828,0.696,0.46892,0.03,0.3562
295,1,1.0,0.3772,0.87,0.41896,0.681,0.4496,0.0,0.31552
296,,0.925,0.30952,0.82,0.38664,0.656,0.41728,-0.05,0.24784
297,7,0.87,0.25484,0.78,0.36732,0.651,0.41196,1.0,0.20716
298,,0.795,0.18716,0.73,0.335,0.626,0.37964,0.95,0.13948
299,,0.72,0.11948,0.68,0.30268,0.601,0.34732,0.9,0.0718
300,,0.645,0.0518,0.63,0.27036,0.576,0.315,0.85,0.00412
301,,0.57,-0.01588,0.58,0.23804,0.551,0.28268,0.8,-0.06356
302,8,0.522,-0.06356,0.543,0.21572,0.539,0.27036,0.777,1.0
303,2,0.474,1.0,0.52,0.2034,0.527,0.24804,0.74,0.95232
304,,0.399,0.93232,0.47,0.17108,0.502,0.21572,0.69,0.88464
305,,0.324,0.86464,0.42,0.13876,0.477,0.1834,0.64,0.81696
306,,0.249,0.79696,0.37,0.10644,0.452,0.15108,0.59,0.74928
307,,0.174,0.72928,0.32,0.07412,0.427,0.11876,0.54,0.6816
308,,0.099,0.6616,0.27,0.0418,0.402,0.08644,0.49,0.61392
309,,0.024,0.59392,0.22,0.00948,0.377,0.05412,0.44,0.54624
310,,-0.051,0.52624,0.17,-0.02284,0.352,0.0218,0.39,0.47856
311,1,1.0,0.48556,0.14,-0.04216,0.337,0.00248,0.36,0.43788
312,4,0.938,0.43788,0.117,1.0,0.339,-0.00984,0.323,0.3802
313,6,0.876,0.3802,0.08,0.98768,0.341,1.0,0.3,0.33252
314,,0.801,0.31252,0.03,0.95536,0.316,0.96768,0.25,0.26484
315,,0.726,0.24484,-0.02,0.92304,0.291,0.93536,0.2,0.19716
316,3,0.671,0.20416,1.0,0.91772,0.286,0.91604,0.16,0.14248
317,,0.596,0.13648,0.95,0.8854,0.261,0.88372,0.11,0.0748
318,,0.521,0.0688,0.9,0.85308,0.236,0.8514,0.06,0.00712
319,,0.446,0.00112,0.85,0.82076,0.211,0.81908,0.01,-0.06056
320,8,0.398,-0.04656,0.813,0.79844,0.199,0.80676,-0.013,1.0
321,2,0.35,1.0,0.79,0.78612,0.187,0.78444,-0.05,0.95232
322,7,0.295,0.94532,0.75,0.7668,0.182,0.77912,1.0,0.91164
323,,0.22,0.87764,0.7,0.73448,0.157,0.7468,0.95,0.84396
324,,0.145,0.80996,0.65,0.70216,0.132,0.71448,0.9,0.77628
325,,0.07,0.74228,0.6,0.66984,0.107,0.68216,0.85,0.7086
326,,-0.005,0.6746,0.55,0.63752,0.082,0.64984,0.8,0.64092
327,1,1.0,0.63392,0.52,0.6182,0.067,0.63052,0.77,0.60024
328,,0.925,0.56624,0.47,0.58588,0.042,0.5982,0.72,0.53256
329,,0.85,0.49856,0.42,0.55356,0.017,0.56588,0.67,0.46488
330,,0.775,0.43088,0.37,0.52124,-0.008,0.53356,0.62,0.3972
331,5,0.71,0.3762,0.34,0.51592,1.0,0.52824,0.59,0.34252
332,,0.635,0.30852,0.29,0.4836,0.975,0.49592,0.54,0.27484
333,,0.56,0.24084,0.24,0.45128,0.95,0.4636,0.49,0.20716
334,,0.485,0.17316,0.19,0.41896,0.925,0.43128,0.44,0.13948
335,,0.41,0.10548,0.14,0.38664,0.9,0.39896,0.39,0.0718
336,,0.335,0.0378,0.09,0.35432,0.875,0.36664,0.34,0.00412
337,,0.26,-0.02988,0.04,0.322,0.85,0.33432,0.29,-0.06356
338,8,0.212,-0.07756,0.003,0.29968,0.838,0.322,0.267,1.0
339,2,0.164,1.0,-0.02,0.28736,0.826,0.29968,0.23,0.95232
340,3,0.109,0.95932,1.0,0.28204,0.821,0.28036,0.19,0.89764
341,,0.034,0.89164,0.95,0.24972,0.796,0.24804,0.14,0.82996
342,,-0.041,0.82396,0.9,0.2174,0.771,0.21572,0.09,0.76228
343,1,1.0,0.78328,0.87,0.19808,0.756,0.1964,0.06,0.7216
344,,0.925,0.7156,0.82,0.16576,0.731,0.16408,0.01,0.65392
345,,0.85,0.64792,0.77,0.13344,0.706,0.13176,-0.04,0.58624
346,7,0.795,0.59324,0.73,0.11412,0.701,0.12644,1.0,0.54556
347,,0.72,0.52556,0.68,0.0818,0.676,0.09412,0.95,0.47788
348,,0.645,0.45788,0.63,0.04948,0.651,0.0618,0.9,0.4102
349,,0.57,0.3902,0.58,0.01716,0.626,0.02948,0.85,0.34252
