step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,6,0.245,0.94232,0.44,0.12876,0.915,1.0,0.56,-0.03056
113,8,0.197,0.89464,0.403,0.10644,0.903,0.98768,0.537,1.0
114,,0.122,0.82696,0.353,0.07412,0.878,0.95536,0.487,0.93232
115,,0.047,0.75928,0.303,0.0418,0.853,0.92304,0.437,0.86464
116,,-0.028,0.6916,0.253,0.00948,0.828,0.89072,0.387,0.79696
117,1,1.0,0.65092,0.223,-0.00984,0.813,0.8714,0.357,0.75628
118,4,0.938,0.60324,0.2,1.0,0.815,0.85908,0.32,0.6986
119,,0.863,0.53556,0.15,0.96768,0.79,0.82676,0.27,0.63092
120,,0.788,0.46788,0.1,0.93536,0.765,0.79444,0.22,0.56324
121,,0.713,0.4002,0.05,0.90304,0.74,0.76212,0.17,0.49556
122,,0.638,0.33252,0.0,0.87072,0.715,0.7298,0.12,0.42788
123,,0.563,0.26484,-0.05,0.8384,0.69,0.69748,0.07,0.3602
124,3,0.508,0.22416,1.0,0.83308,0.685,0.67816,0.03,0.30552
125,,0.433,0.15648,0.95,0.80076,0.66,0.64584,-0.02,0.23784
126,7,0.378,0.1018,0.91,0.78144,0.655,0.64052,1.0,0.19716
127,,0.303,0.03412,0.86,0.74912,0.63,0.6082,0.95,0.12948
128,,0.228,-0.03356,0.81,0.7168,0.605,0.57588,0.9,0.0618
129,2,0.18,1.0,0.787,0.70448,0.593,0.55356,0.863,0.01412
130,,0.105,0.93232,0.737,0.67216,0.568,0.52124,0.813,-0.05356
131,8,0.057,0.88464,0.7,0.64984,0.556,0.50892,0.79,1.0
132,,-0.018,0.81696,0.65,0.61752,0.531,0.4766,0.74,0.93232
133,1,1.0,0.77628,0.62,0.5982,0.516,0.45728,0.71,0.89164
134,,0.925,0.7086,0.57,0.56588,0.491,0.42496,0.66,0.82396
135,,0.85,0.64092,0.52,0.53356,0.466,0.39264,0.61,0.75628
136,,0.775,0.57324,0.47,0.50124,0.441,0.36032,0.56,0.6886
137,,0.7,0.50556,0.42,0.46892,0.416,0.328,0.51,0.62092
138,,0.625,0.43788,0.37,0.4366,0.391,0.29568,0.46,0.55324
139,,0.55,0.3702,0.32,0.40428,0.366,0.26336,0.41,0.48556
140,,0.475,0.30252,0.27,0.37196,0.341,0.23104,0.36,0.41788
141,,0.4,0.23484,0.22,0.33964,0.316,0.19872,0.31,0.3502
142,,0.325,0.16716,0.17,0.30732,0.291,0.1664,0.26,0.28252
143,,0.25,0.09948,0.12,0.275,0.266,0.13408,0.21,0.21484
144,,0.175,0.0318,0.07,0.24268,0.241,0.10176,0.16,0.14716
145,,0.1,-0.03588,0.02,0.21036,0.216,0.06944,0.11,0.07948
146,2,0.052,1.0,-0.003,0.19804,0.204,0.04712,0.073,0.0318
147,3,-0.003,0.95932,1.0,0.19272,0.199,0.0278,0.033,-0.02288
148,8,-0.051,0.91164,0.963,0.1704,0.187,0.01548,0.01,1.0
149,1,1.0,0.87096,0.933,0.15108,0.172,-0.00384,-0.02,0.95932
150,7,0.945,0.81628,0.893,0.13176,0.167,-0.00916,1.0,0.91864
151,6,0.883,0.7586,0.856,0.11944,0.169,1.0,0.977,0.87096
152,,0.808,0.69092,0.806,0.08712,0.144,0.96768,0.927,0.80328
153,,0.733,0.62324,0.756,0.0548,0.119,0.93536,0.877,0.7356
154,,0.658,0.55556,0.706,0.02248,0.094,0.90304,0.827,0.66792
155,,0.583,0.48788,0.656,-0.00984,0.069,0.87072,0.777,0.60024
156,4,0.521,0.4402,0.633,1.0,0.071,0.8584,0.74,0.54256
157,,0.446,0.37252,0.583,0.96768,0.046,0.82608,0.69,0.47488
158,,0.371,0.30484,0.533,0.93536,0.021,0.79376,0.64,0.4072
159,,0.296,0.23716,0.483,0.90304,-0.004,0.76144,0.59,0.33952
160,5,0.231,0.18248,0.453,0.89772,1.0,0.75612,0.56,0.28484
161,,0.156,0.1148,0.403,0.8654,0.975,0.7238,0.51,0.21716
162,,0.081,0.04712,0.353,0.83308,0.95,0.69148,0.46,0.14948
163,,0.006,-0.02056,0.303,0.80076,0.925,0.65916,0.41,0.0818
164,2,-0.042,1.0,0.28,0.78844,0.913,0.63684,0.373,0.03412
165,1,1.0,0.95932,0.25,0.76912,0.898,0.61752,0.343,-0.00656
166,8,0.952,0.91164,0.213,0.7468,0.886,0.6052,0.32,1.0
167,,0.877,0.84396,0.163,0.71448,0.861,0.57288,0.27,0.93232
168,,0.802,0.77628,0.113,0.68216,0.836,0.54056,0.22,0.86464
169,,0.727,0.7086,0.063,0.64984,0.811,0.50824,0.17,0.79696
170,,0.652,0.64092,0.013,0.61752,0.786,0.47592,0.12,0.72928
171,,0.577,0.57324,-0.037,0.5852,0.761,0.4436,0.07,0.6616
172,3,0.522,0.53256,1.0,0.57988,0.756,0.42428,0.03,0.60692
173,,0.447,0.46488,0.95,0.54756,0.731,0.39196,-0.02,0.53924
174,7,0.392,0.4102,0.91,0.52824,0.726,0.38664,1.0,0.49856
175,,0.317,0.34252,0.86,0.49592,0.701,0.35432,0.95,0.43088
176,,0.242,0.27484,0.81,0.4636,0.676,0.322,0.9,0.3632
177,,0.167,0.20716,0.76,0.43128,0.651,0.28968,0.85,0.29552
178,,0.092,0.13948,0.71,0.39896,0.626,0.25736,0.8,0.22784
179,,0.017,0.0718,0.66,0.36664,0.601,0.22504,0.75,0.16016
180,,-0.058,0.00412,0.61,0.33432,0.576,0.19272,0.7,0.09248
181,1,1.0,-0.03656,0.58,0.315,0.561,0.1734,0.67,0.0518
182,2,0.952,1.0,0.557,0.30268,0.549,0.15108,0.633,0.00412
183,,0.877,0.93232,0.507,0.27036,0.524,0.11876,0.583,-0.06356
184,8,0.829,0.88464,0.47,0.24804,0.512,0.10644,0.56,1.0
185,,0.754,0.81696,0.42,0.21572,0.487,0.07412,0.51,0.93232
186,,0.679,0.74928,0.37,0.1834,0.462,0.0418,0.46,0.86464
187,,0.604,0.6816,0.32,0.15108,0.437,0.00948,0.41,0.79696
188,,0.529,0.61392,0.27,0.11876,0.412,-0.02284,0.36,0.72928
189,6,0.467,0.55624,0.233,0.10644,0.414,1.0,0.337,0.6816
190,,0.392,0.48856,0.183,0.07412,0.389,0.96768,0.287,0.61392
191,,0.317,0.42088,0.133,0.0418,0.364,0.93536,0.237,0.54624
192,,0.242,0.3532,0.083,0.00948,0.339,0.90304,0.187,0.47856
193,,0.167,0.28552,0.033,-0.02284,0.314,0.87072,0.137,0.41088
194,4,0.105,0.23784,0.01,1.0,0.316,0.8584,0.1,0.3532
195,,0.03,0.17016,-0.04,0.96768,0.291,0.82608,0.05,0.28552
196,3,-0.025,0.12948,1.0,0.96236,0.286,0.80676,0.01,0.23084
197,1,1.0,0.0888,0.97,0.94304,0.271,0.78744,-0.02,0.19016
198,7,0.945,0.03412,0.93,0.92372,0.266,0.78212,1.0,0.14948
199,,0.87,-0.03356,0.88,0.8914,0.241,0.7498,0.95,0.0818
200,2,0.822,1.0,0.857,0.87908,0.229,0.72748,0.913,0.03412
201,,0.747,0.93232,0.807,0.84676,0.204,0.69516,0.863,-0.03356
202,8,0.699,0.88464,0.77,0.82444,0.192,0.68284,0.84,1.0
203,,0.624,0.81696,0.72,0.79212,0.167,0.65052,0.79,0.93232
204,,0.549,0.74928,0.67,0.7598,0.142,0.6182,0.74,0.86464
205,,0.474,0.6816,0.62,0.72748,0.117,0.58588,0.69,0.79696
206,,0.399,0.61392,0.57,0.69516,0.092,0.55356,0.64,0.72928
207,,0.324,0.54624,0.52,0.66284,0.067,0.52124,0.59,0.6616
208,,0.249,0.47856,0.47,0.63052,0.042,0.48892,0.54,0.59392
209,,0.174,0.41088,0.42,0.5982,0.017,0.4566,0.49,0.52624
210,,0.099,0.3432,0.37,0.56588,-0.008,0.42428,0.44,0.45856
211,5,0.034,0.28852,0.34,0.56056,1.0,0.41896,0.41,0.40388
212,,-0.041,0.22084,0.29,0.52824,0.975,0.38664,0.36,0.3362
213,1,1.0,0.18016,0.26,0.50892,0.96,0.36732,0.33,0.29552
214,,0.925,0.11248,0.21,0.4766,0.935,0.335,0.28,0.22784
215,,0.85,0.0448,0.16,0.44428,0.91,0.30268,0.23,0.16016
216,,0.775,-0.02288,0.11,0.41196,0.885,0.27036,0.18,0.09248
217,2,0.727,1.0,0.087,0.39964,0.873,0.24804,0.143,0.0448
218,,0.652,0.93232,0.037,0.36732,0.848,0.21572,0.093,-0.02288
219,8,0.604,0.88464,-0.0,0.345,0.836,0.2034,0.07,1.0
220,,0.529,0.81696,-0.05,0.31268,0.811,0.17108,0.02,0.93232
221,3,0.474,0.77628,1.0,0.30736,0.806,0.15176,-0.02,0.87764
222,7,0.419,0.7216,0.96,0.28804,0.801,0.14644,1.0,0.83696
223,,0.344,0.65392,0.91,0.25572,0.776,0.11412,0.95,0.76928
224,,0.269,0.58624,0.86,0.2234,0.751,0.0818,0.9,0.7016
225,,0.194,0.51856,0.81,0.19108,0.726,0.04948,0.85,0.63392
226,,0.119,0.45088,0.76,0.15876,0.701,0.01716,0.8,0.56624
227,,0.044,0.3832,0.71,0.12644,0.676,-0.01516,0.75,0.49856
228,6,-0.018,0.32552,0.673,0.11412,0.678,1.0,0.727,0.45088
229,1,1.0,0.28484,0.643,0.0948,0.663,0.98068,0.697,0.4102
230,,0.925,0.21716,0.593,0.06248,0.638,0.94836,0.647,0.34252
231,,0.85,0.14948,0.543,0.03016,0.613,0.91604,0.597,0.27484
232,,0.775,0.0818,0.493,-0.00216,0.588,0.88372,0.547,0.20716
233,4,0.713,0.03412,0.47,1.0,0.59,0.8714,0.51,0.14948
234,,0.638,-0.03356,0.42,0.96768,0.565,0.83908,0.46,0.0818
235,2,0.59,1.0,0.397,0.95536,0.553,0.81676,0.423,0.03412
236,,0.515,0.93232,0.347,0.92304,0.528,0.78444,0.373,-0.03356
237,8,0.467,0.88464,0.31,0.90072,0.516,0.77212,0.35,1.0
238,,0.392,0.81696,0.26,0.8684,0.491,0.7398,0.3,0.93232
239,,0.317,0.74928,0.21,0.83608,0.466,0.70748,0.25,0.86464
240,,0.242,0.6816,0.16,0.80376,0.441,0.67516,0.2,0.79696
241,,0.167,0.61392,0.11,0.77144,0.416,0.64284,0.15,0.72928
242,,0.092,0.54624,0.06,0.73912,0.391,0.61052,0.1,0.6616
243,,0.017,0.47856,0.01,0.7068,0.366,0.5782,0.05,0.59392
244,,-0.058,0.41088,-0.04,0.67448,0.341,0.54588,0.0,0.52624
245,1,1.0,0.3702,-0.07,0.65516,0.326,0.52656,-0.03,0.48556
246,3,0.945,0.32952,1.0,0.64984,0.321,0.50724,-0.07,0.43088
247,7,0.89,0.27484,0.96,0.63052,0.316,0.50192,1.0,0.3902
248,,0.815,0.20716,0.91,0.5982,0.291,0.4696,0.95,0.32252
249,,0.74,0.13948,0.86,0.56588,0.266,0.43728,0.9,0.25484
250,,0.665,0.0718,0.81,0.53356,0.241,0.40496,0.85,0.18716
251,,0.59,0.00412,0.76,0.50124,0.216,0.37264,0.8,0.11948
252,,0.515,-0.06356,0.71,0.46892,0.191,0.34032,0.75,0.0518
253,2,0.467,1.0,0.687,0.4566,0.179,0.318,0.713,0.00412
254,,0.392,0.93232,0.637,0.42428,0.154,0.28568,0.663,-0.06356
255,8,0.344,0.88464,0.6,0.40196,0.142,0.27336,0.64,1.0
256,,0.269,0.81696,0.55,0.36964,0.117,0.24104,0.59,0.93232
257,,0.194,0.74928,0.5,0.33732,0.092,0.20872,0.54,0.86464
258,,0.119,0.6816,0.45,0.305,0.067,0.1764,0.49,0.79696
259,,0.044,0.61392,0.4,0.27268,0.042,0.14408,0.44,0.72928
260,,-0.031,0.54624,0.35,0.24036,0.017,0.11176,0.39,0.6616
261,1,1.0,0.50556,0.32,0.22104,0.002,0.09244,0.36,0.62092
262,,0.925,0.43788,0.27,0.18872,-0.023,0.06012,0.31,0.55324
263,5,0.86,0.3832,0.24,0.1834,1.0,0.0548,0.28,0.49856
264,,0.785,0.31552,0.19,0.15108,0.975,0.02248,0.23,0.43088
265,,0.71,0.24784,0.14,0.11876,0.95,-0.00984,0.18,0.3632
266,6,0.648,0.19016,0.103,0.10644,0.952,1.0,0.157,0.31552
267,,0.573,0.12248,0.053,0.07412,0.927,0.96768,0.107,0.24784
268,,0.498,0.0548,0.003,0.0418,0.902,0.93536,0.057,0.18016
269,,0.423,-0.01288,-0.047,0.00948,0.877,0.90304,0.007,0.11248
270,3,0.368,-0.05356,1.0,0.00416,0.872,0.88372,-0.033,0.0578
271,2,0.32,1.0,0.977,-0.00816,0.86,0.8614,-0.07,0.01012
272,7,0.265,0.94532,0.937,-0.02748,0.855,0.85608,1.0,-0.03056
273,8,0.217,0.89764,0.9,-0.0498,0.843,0.84376,0.977,1.0
274,4,0.155,0.84996,0.877,1.0,0.845,0.83144,0.94,0.94232
275,,0.08,0.78228,0.827,0.96768,0.82,0.79912,0.89,0.87464
276,,0.005,0.7146,0.777,0.93536,0.795,0.7668,0.84,0.80696
277,,-0.07,0.64692,0.727,0.90304,0.77,0.73448,0.79,0.73928
278,1,1.0,0.60624,0.697,0.88372,0.755,0.71516,0.76,0.6986
279,,0.925,0.53856,0.647,0.8514,0.73,0.68284,0.71,0.63092
280,,0.85,0.47088,0.597,0.81908,0.705,0.65052,0.66,0.56324
281,,0.775,0.4032,0.547,0.78676,0.68,0.6182,0.61,0.49556
282,,0.7,0.33552,0.497,0.75444,0.655,0.58588,0.56,0.42788
283,,0.625,0.26784,0.447,0.72212,0.63,0.55356,0.51,0.3602
284,,0.55,0.20016,0.397,0.6898,0.605,0.52124,0.46,0.29252
285,,0.475,0.13248,0.347,0.65748,0.58,0.48892,0.41,0.22484
286,,0.4,0.0648,0.297,0.62516,0.555,0.4566,0.36,0.15716
287,,0.325,-0.00288,0.247,0.59284,0.53,0.42428,0.31,0.08948
288,2,0.277,1.0,0.224,0.58052,0.518,0.40196,0.273,0.0418
289,,0.202,0.93232,0.174,0.5482,0.493,0.36964,0.223,-0.02588
290,8,0.154,0.88464,0.137,0.52588,0.481,0.35732,0.2,1.0
291,,0.079,0.81696,0.087,0.49356,0.456,0.325,0.15,0.93232
292,,0.004,0.74928,0.037,0.46124,0.431,0.29268,0.1,0.86464
293,,-0.071,0.6816,-0.013,0.42892,0.406,0.26036,0.05,0.79696
294,1,1.0,0.64092,-0.043,0.4096,0.391,0.24104,0.02,0.75628
295,3,0.945,0.60024,1.0,0.40428,0.386,0.22172,-0.02,0.7016
296,7,0.89,0.54556,0.96,0.38496,0.381,0.2164,1.0,0.66092
297,,0.815,0.47788,0.91,0.35264,0.356,0.18408,0.95,0.59324
298,,0.74,0.4102,0.86,0.32032,0.331,0.15176,0.9,0.52556
299,,0.665,0.34252,0.81,0.288,0.306,0.11944,0.85,0.45788
300,,0.59,0.27484,0.76,0.25568,0.281,0.08712,0.8,0.3902
301,,0.515,0.20716,0.71,0.22336,0.256,0.0548,0.75,0.32252
302,,0.44,0.13948,0.66,0.19104,0.231,0.02248,0.7,0.25484
303,,0.365,0.0718,0.61,0.15872,0.206,-0.00984,0.65,0.18716
304,6,0.303,0.01412,0.573,0.1464,0.208,1.0,0.627,0.13948
305,,0.228,-0.05356,0.523,0.11408,0.183,0.96768,0.577,0.0718
306,2,0.18,1.0,0.5,0.10176,0.171,0.94536,0.54,0.02412
307,,0.105,0.93232,0.45,0.06944,0.146,0.91304,0.49,-0.04356
308,8,0.057,0.88464,0.413,0.04712,0.134,0.90072,0.467,1.0
309,,-0.018,0.81696,0.363,0.0148,0.109,0.8684,0.417,0.93232
310,1,1.0,0.77628,0.333,-0.00452,0.094,0.84908,0.387,0.89164
311,4,0.938,0.7286,0.31,1.0,0.096,0.83676,0.35,0.83396
312,,0.863,0.66092,0.26,0.96768,0.071,0.80444,0.3,0.76628
313,,0.788,0.59324,0.21,0.93536,0.046,0.77212,0.25,0.6986
314,,0.713,0.52556,0.16,0.90304,0.021,0.7398,0.2,0.63092
315,,0.638,0.45788,0.11,0.87072,-0.004,0.70748,0.15,0.56324
316,5,0.573,0.4032,0.08,0.8654,1.0,0.70216,0.12,0.50856
317,,0.498,0.33552,0.03,0.83308,0.975,0.66984,0.07,0.44088
318,,0.423,0.26784,-0.02,0.80076,0.95,0.63752,0.02,0.3732
319,3,0.368,0.22716,1.0,0.79544,0.945,0.6182,-0.02,0.31852
320,7,0.313,0.17248,0.96,0.77612,0.94,0.61288,1.0,0.27784
321,,0.238,0.1048,0.91,0.7438,0.915,0.58056,0.95,0.21016
322,,0.163,0.03712,0.86,0.71148,0.89,0.54824,0.9,0.14248
323,,0.088,-0.03056,0.81,0.67916,0.865,0.51592,0.85,0.0748
324,2,0.04,1.0,0.787,0.66684,0.853,0.4936,0.813,0.02712
325,,-0.035,0.93232,0.737,0.63452,0.828,0.46128,0.763,-0.04056
326,8,-0.083,0.88464,0.7,0.6122,0.816,0.44896,0.74,1.0
327,1,1.0,0.84396,0.67,0.59288,0.801,0.42964,0.71,0.95932
328,,0.925,0.77628,0.62,0.56056,0.776,0.39732,0.66,0.89164
329,,0.85,0.7086,0.57,0.52824,0.751,0.365,0.61,0.82396
330,,0.775,0.64092,0.52,0.49592,0.726,0.33268,0.56,0.75628
331,,0.7,0.57324,0.47,0.4636,0.701,0.30036,0.51,0.6886
332,,0.625,0.50556,0.42,0.43128,0.676,0.26804,0.46,0.62092
333,,0.55,0.43788,0.37,0.39896,0.651,0.23572,0.41,0.55324
334,,0.475,0.3702,0.32,0.36664,0.626,0.2034,0.36,0.48556
335,,0.4,0.30252,0.27,0.33432,0.601,0.17108,0.31,0.41788
336,,0.325,0.23484,0.22,0.302,0.576,0.13876,0.26,0.3502
337,,0.25,0.16716,0.17,0.26968,0.551,0.10644,0.21,0.28252
338,,0.175,0.09948,0.12,0.23736,0.526,0.07412,0.16,0.21484
339,,0.1,0.0318,0.07,0.20504,0.501,0.0418,0.11,0.14716
340,,0.025,-0.03588,0.02,0.17272,0.476,0.00948,0.06,0.07948
341,2,-0.023,1.0,-0.003,0.1604,0.464,-0.01284,0.023,0.0318
342,1,1.0,0.95932,-0.033,0.14108,0.449,-0.03216,-0.007,-0.00888
343,3,0.945,0.91864,1.0,0.13576,0.444,-0.05148,-0.047,-0.06356
344,8,0.897,0.87096,0.963,0.11344,0.432,-0.0638,-0.07,1.0
345,7,0.842,0.81628,0.923,0.09412,0.427,-0.06912,1.0,0.95932
346,6,0.78,0.7586,0.886,0.0818,0.429,1.0,0.977,0.91164
347,,0.705,0.69092,0.836,0.04948,0.404,0.96768,0.927,0.84396
348,,0.63,0.62324,0.786,0.01716,0.379,0.93536,0.877,0.77628
349,,0.555,0.55556,0.736,-0.01516,0.354,0.90304,0.827,0.7086
