step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02091,0.05414,0.06958,0.02286,0.0175,0.09822,0.05166,0.02608
1,,-0.12909,-0.09586,-0.08042,-0.12714,-0.1325,-0.05178,-0.09834,-0.12392
2,5,0.12091,0.15414,0.16958,0.12286,0.8675,0.19822,0.15166,0.12608
3,5,0.37091,0.40414,0.41958,0.37286,1.0,0.44822,0.40166,0.37608
4,,0.22091,0.25414,0.26958,0.22286,0.85,0.29822,0.25166,0.22608
5,,0.07091,0.10414,0.11958,0.07286,0.7,0.14822,0.10166,0.07608
6,,-0.07909,-0.04586,-0.03042,-0.07714,0.55,-0.00178,-0.04834,-0.07392
7,1,0.92091,0.20414,0.21958,0.17286,0.8,0.24822,0.20166,0.17608
8,1,1.0,0.45414,0.46958,0.42286,1.0,0.49822,0.45166,0.42608
9,,0.85,0.30414,0.31958,0.27286,0.85,0.34822,0.30166,0.27608
10,,0.7,0.15414,0.16958,0.12286,0.7,0.19822,0.15166,0.12608
11,,0.55,0.00414,0.01958,-0.02714,0.55,0.04822,0.00166,-0.02392
12,4,0.8,0.25414,0.26958,0.97286,0.8,0.29822,0.25166,0.22608
13,4,1.0,0.50414,0.51958,1.0,1.0,0.54822,0.50166,0.47608
14,,0.85,0.35414,0.36958,0.85,0.85,0.39822,0.35166,0.32608
15,,0.7,0.20414,0.21958,0.7,0.7,0.24822,0.20166,0.17608
16,,0.55,0.05414,0.06958,0.55,0.55,0.09822,0.05166,0.02608
17,,0.4,-0.09586,-0.08042,0.4,0.4,-0.05178,-0.09834,-0.12392
18,8,0.65,0.15414,0.16958,0.65,0.65,0.19822,0.15166,0.87608
19,8,0.9,0.40414,0.41958,0.9,0.9,0.44822,0.40166,1.0
20,,0.75,0.25414,0.26958,0.75,0.75,0.29822,0.25166,0.85
21,,0.6,0.10414,0.11958,0.6,0.6,0.14822,0.10166,0.7
22,,0.45,-0.04586,-0.03042,0.45,0.45,-0.00178,-0.04834,0.55
23,7,0.7,0.20414,0.21958,0.7,0.7,0.24822,0.95166,0.8
24,7,0.95,0.45414,0.46958,0.95,0.95,0.49822,1.0,1.0
25,,0.8,0.30414,0.31958,0.8,0.8,0.34822,0.85,0.85
26,,0.65,0.15414,0.16958,0.65,0.65,0.19822,0.7,0.7
27,,0.5,0.00414,0.01958,0.5,0.5,0.04822,0.55,0.55
28,,0.35,-0.14586,-0.13042,0.35,0.35,-0.10178,0.4,0.4
29,2,0.6,0.85414,0.11958,0.6,0.6,0.14822,0.65,0.65
30,2,0.85,1.0,0.36958,0.85,0.85,0.39822,0.9,0.9
31,,0.7,0.85,0.21958,0.7,0.7,0.24822,0.75,0.75
32,,0.55,0.7,0.06958,0.55,0.55,0.09822,0.6,0.6
33,,0.4,0.55,-0.08042,0.4,0.4,-0.05178,0.45,0.45
34,3,0.65,0.8,0.91958,0.65,0.65,0.19822,0.7,0.7
35,3,0.9,1.0,1.0,0.9,0.9,0.44822,0.95,0.95
36,,0.75,0.85,0.85,0.75,0.75,0.29822,0.8,0.8
37,,0.6,0.7,0.7,0.6,0.6,0.14822,0.65,0.65
38,,0.45,0.55,0.55,0.45,0.45,-0.00178,0.5,0.5
39,6,0.7,0.8,0.8,0.7,0.7,0.99822,0.75,0.75
40,6,0.95,1.0,1.0,0.95,0.95,1.0,1.0,1.0
41,,0.8,0.85,0.85,0.8,0.8,0.85,0.85,0.85
42,,0.65,0.7,0.7,0.65,0.65,0.7,0.7,0.7
43,,0.5,0.55,0.55,0.5,0.5,0.55,0.55,0.55
44,,0.35,0.4,0.4,0.35,0.35,0.4,0.4,0.4
45,,0.2,0.25,0.25,0.2,0.2,0.25,0.25,0.25
46,,0.05,0.1,0.1,0.05,0.05,0.1,0.1,0.1
47,,-0.1,-0.05,-0.05,-0.1,-0.1,-0.05,-0.05,-0.05
48,1,0.9,0.2,0.2,0.15,0.15,0.2,0.2,0.2
49,1,1.0,0.45,0.45,0.4,0.4,0.45,0.45,0.45
