step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938
1,,-0.06128,-0.10278,-0.13804,-0.07868,-0.07392,-0.09387,-0.0729,-0.10062
2,3,0.18872,0.14722,0.86196,0.17132,0.17608,0.15613,0.1771,0.14938
3,3,0.43872,0.39722,1.0,0.42132,0.42608,0.40613,0.4271,0.39938
4,,0.28872,0.24722,0.85,0.27132,0.27608,0.25613,0.2771,0.24938
5,,0.13872,0.09722,0.7,0.12132,0.12608,0.10613,0.1271,0.09938
6,,-0.01128,-0.05278,0.55,-0.02868,-0.02392,-0.04387,-0.0229,-0.05062
7,2,0.23872,0.94722,0.8,0.22132,0.22608,0.20613,0.2271,0.19938
8,2,0.48872,1.0,1.0,0.47132,0.47608,0.45613,0.4771,0.44938
9,,0.33872,0.85,0.85,0.32132,0.32608,0.30613,0.3271,0.29938
10,,0.18872,0.7,0.7,0.17132,0.17608,0.15613,0.1771,0.14938
11,,0.03872,0.55,0.55,0.02132,0.02608,0.00613,0.0271,-0.00062
12,8,0.28872,0.8,0.8,0.27132,0.27608,0.25613,0.2771,0.99938
13,8,0.53872,1.0,1.0,0.52132,0.52608,0.50613,0.5271,1.0
14,,0.38872,0.85,0.85,0.37132,0.37608,0.35613,0.3771,0.85
15,,0.23872,0.7,0.7,0.22132,0.22608,0.20613,0.2271,0.7
16,,0.08872,0.55,0.55,0.07132,0.07608,0.05613,0.0771,0.55
17,,-0.06128,0.4,0.4,-0.07868,-0.07392,-0.09387,-0.0729,0.4
18,6,0.18872,0.65,0.65,0.17132,0.17608,0.90613,0.1771,0.65
19,6,0.43872,0.9,0.9,0.42132,0.42608,1.0,0.4271,0.9
20,,0.28872,0.75,0.75,0.27132,0.27608,0.85,0.2771,0.75
21,,0.13872,0.6,0.6,0.12132,0.12608,0.7,0.1271,0.6
22,,-0.01128,0.45,0.45,-0.02868,-0.02392,0.55,-0.0229,0.45
23,4,0.23872,0.7,0.7,0.97132,0.22608,0.8,0.2271,0.7
24,4,0.48872,0.95,0.95,1.0,0.47608,1.0,0.4771,0.95
25,,0.33872,0.8,0.8,0.85,0.32608,0.85,0.3271,0.8
26,,0.18872,0.65,0.65,0.7,0.17608,0.7,0.1771,0.65
27,,0.03872,0.5,0.5,0.55,0.02608,0.55,0.0271,0.5
28,,-0.11128,0.35,0.35,0.4,-0.12392,0.4,-0.1229,0.35
29,5,0.13872,0.6,0.6,0.65,0.87608,0.65,0.1271,0.6
30,5,0.38872,0.85,0.85,0.9,1.0,0.9,0.3771,0.85
31,,0.23872,0.7,0.7,0.75,0.85,0.75,0.2271,0.7
32,,0.08872,0.55,0.55,0.6,0.7,0.6,0.0771,0.55
33,,-0.06128,0.4,0.4,0.45,0.55,0.45,-0.0729,0.4
34,7,0.18872,0.65,0.65,0.7,0.8,0.7,0.9271,0.65
35,7,0.43872,0.9,0.9,0.95,1.0,0.95,1.0,0.9
36,,0.28872,0.75,0.75,0.8,0.85,0.8,0.85,0.75
37,,0.13872,0.6,0.6,0.65,0.7,0.65,0.7,0.6
38,,-0.01128,0.45,0.45,0.5,0.55,0.5,0.55,0.45
39,1,0.98872,0.7,0.7,0.75,0.8,0.75,0.8,0.7
40,1,1.0,0.95,0.95,1.0,1.0,1.0,1.0,0.95
41,,0.85,0.8,0.8,0.85,0.85,0.85,0.85,0.8
42,,0.7,0.65,0.65,0.7,0.7,0.7,0.7,0.65
43,,0.55,0.5,0.5,0.55,0.55,0.55,0.55,0.5
44,,0.4,0.35,0.35,0.4,0.4,0.4,0.4,0.35
45,,0.25,0.2,0.2,0.25,0.25,0.25,0.25,0.2
46,,0.1,0.05,0.05,0.1,0.1,0.1,0.1,0.05
47,,-0.05,-0.1,-0.1,-0.05,-0.05,-0.05,-0.05,-0.1
48,2,0.2,0.9,0.15,0.2,0.2,0.2,0.2,0.15
49,2,0.45,1.0,0.4,0.45,0.45,0.45,0.45,0.4
