step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405
1,,-0.10075,-0.13048,-0.07775,-0.12192,-0.14757,-0.08545,-0.13229,-0.05595
2,5,0.14925,0.11952,0.17225,0.12808,0.85243,0.16455,0.11771,0.19405
3,5,0.39925,0.36952,0.42225,0.37808,1.0,0.41455,0.36771,0.44405
4,,0.24925,0.21952,0.27225,0.22808,0.85,0.26455,0.21771,0.29405
5,,0.09925,0.06952,0.12225,0.07808,0.7,0.11455,0.06771,0.14405
6,,-0.05075,-0.08048,-0.02775,-0.07192,0.55,-0.03545,-0.08229,-0.00595
7,7,0.19925,0.16952,0.22225,0.17808,0.8,0.21455,0.91771,0.24405
8,7,0.44925,0.41952,0.47225,0.42808,1.0,0.46455,1.0,0.49405
9,,0.29925,0.26952,0.32225,0.27808,0.85,0.31455,0.85,0.34405
10,,0.14925,0.11952,0.17225,0.12808,0.7,0.16455,0.7,0.19405
11,,-0.00075,-0.03048,0.02225,-0.02192,0.55,0.01455,0.55,0.04405
12,2,0.24925,0.96952,0.27225,0.22808,0.8,0.26455,0.8,0.29405
13,2,0.49925,1.0,0.52225,0.47808,1.0,0.51455,1.0,0.54405
14,,0.34925,0.85,0.37225,0.32808,0.85,0.36455,0.85,0.39405
15,,0.19925,0.7,0.22225,0.17808,0.7,0.21455,0.7,0.24405
16,,0.04925,0.55,0.07225,0.02808,0.55,0.06455,0.55,0.09405
17,,-0.10075,0.4,-0.07775,-0.12192,0.4,-0.08545,0.4,-0.05595
18,4,0.14925,0.65,0.17225,0.87808,0.65,0.16455,0.65,0.19405
19,4,0.39925,0.9,0.42225,1.0,0.9,0.41455,0.9,0.44405
20,,0.24925,0.75,0.27225,0.85,0.75,0.26455,0.75,0.29405
21,,0.09925,0.6,0.12225,0.7,0.6,0.11455,0.6,0.14405
22,,-0.05075,0.45,-0.02775,0.55,0.45,-0.03545,0.45,-0.00595
23,1,0.94925,0.7,0.22225,0.8,0.7,0.21455,0.7,0.24405
24,1,1.0,0.95,0.47225,1.0,0.95,0.46455,0.95,0.49405
25,,0.85,0.8,0.32225,0.85,0.8,0.31455,0.8,0.34405
26,,0.7,0.65,0.17225,0.7,0.65,0.16455,0.65,0.19405
27,,0.55,0.5,0.02225,0.55,0.5,0.01455,0.5,0.04405
28,,0.4,0.35,-0.12775,0.4,0.35,-0.13545,0.35,-0.10595
29,6,0.65,0.6,0.12225,0.65,0.6,0.86455,0.6,0.14405
30,6,0.9,0.85,0.37225,0.9,0.85,1.0,0.85,0.39405
31,,0.75,0.7,0.22225,0.75,0.7,0.85,0.7,0.24405
32,,0.6,0.55,0.07225,0.6,0.55,0.7,0.55,0.09405
33,,0.45,0.4,-0.07775,0.45,0.4,0.55,0.4,-0.05595
34,3,0.7,0.65,0.92225,0.7,0.65,0.8,0.65,0.19405
35,3,0.95,0.9,1.0,0.95,0.9,1.0,0.9,0.44405
36,,0.8,0.75,0.85,0.8,0.75,0.85,0.75,0.29405
37,,0.65,0.6,0.7,0.65,0.6,0.7,0.6,0.14405
38,,0.5,0.45,0.55,0.5,0.45,0.55,0.45,-0.00595
39,8,0.75,0.7,0.8,0.75,0.7,0.8,0.7,0.99405
40,8,1.0,0.95,1.0,1.0,0.95,1.0,0.95,1.0
41,,0.85,0.8,0.85,0.85,0.8,0.85,0.8,0.85
42,,0.7,0.65,0.7,0.7,0.65,0.7,0.65,0.7
43,,0.55,0.5,0.55,0.55,0.5,0.55,0.5,0.55
44,,0.4,0.35,0.4,0.4,0.35,0.4,0.35,0.4
45,,0.25,0.2,0.25,0.25,0.2,0.25,0.2,0.25
46,,0.1,0.05,0.1,0.1,0.05,0.1,0.05,0.1
47,,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1,-0.05
48,2,0.2,0.9,0.2,0.2,0.15,0.2,0.15,0.2
49,2,0.45,1.0,0.45,0.45,0.4,0.45,0.4,0.45
