step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0016,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911
1,,-0.1484,-0.12691,-0.1259,-0.08167,-0.089,-0.06668,-0.13266,-0.11089
2,1,0.8516,0.12309,0.1241,0.16833,0.161,0.18332,0.11734,0.13911
3,1,1.0,0.37309,0.3741,0.41833,0.411,0.43332,0.36734,0.38911
4,,0.85,0.22309,0.2241,0.26833,0.261,0.28332,0.21734,0.23911
5,,0.7,0.07309,0.0741,0.11833,0.111,0.13332,0.06734,0.08911
6,,0.55,-0.07691,-0.0759,-0.03167,-0.039,-0.01668,-0.08266,-0.06089
7,7,0.8,0.17309,0.1741,0.21833,0.211,0.23332,0.91734,0.18911
8,7,1.0,0.42309,0.4241,0.46833,0.461,0.48332,1.0,0.43911
9,,0.85,0.27309,0.2741,0.31833,0.311,0.33332,0.85,0.28911
10,,0.7,0.12309,0.1241,0.16833,0.161,0.18332,0.7,0.13911
11,,0.55,-0.02691,-0.0259,0.01833,0.011,0.03332,0.55,-0.01089
12,2,0.8,0.97309,0.2241,0.26833,0.261,0.28332,0.8,0.23911
13,2,1.0,1.0,0.4741,0.51833,0.511,0.53332,1.0,0.48911
14,,0.85,0.85,0.3241,0.36833,0.361,0.38332,0.85,0.33911
15,,0.7,0.7,0.1741,0.21833,0.211,0.23332,0.7,0.18911
16,,0.55,0.55,0.0241,0.06833,0.061,0.08332,0.55,0.03911
17,,0.4,0.4,-0.1259,-0.08167,-0.089,-0.06668,0.4,-0.11089
18,3,0.65,0.65,0.8741,0.16833,0.161,0.18332,0.65,0.13911
19,3,0.9,0.9,1.0,0.41833,0.411,0.43332,0.9,0.38911
20,,0.75,0.75,0.85,0.26833,0.261,0.28332,0.75,0.23911
21,,0.6,0.6,0.7,0.11833,0.111,0.13332,0.6,0.08911
22,,0.45,0.45,0.55,-0.03167,-0.039,-0.01668,0.45,-0.06089
23,8,0.7,0.7,0.8,0.21833,0.211,0.23332,0.7,0.93911
24,8,0.95,0.95,1.0,0.46833,0.461,0.48332,0.95,1.0
25,,0.8,0.8,0.85,0.31833,0.311,0.33332,0.8,0.85
26,,0.65,0.65,0.7,0.16833,0.161,0.18332,0.65,0.7
27,,0.5,0.5,0.55,0.01833,0.011,0.03332,0.5,0.55
28,,0.35,0.35,0.4,-0.13167,-0.139,-0.11668,0.35,0.4
29,5,0.6,0.6,0.65,0.11833,0.861,0.13332,0.6,0.65
30,5,0.85,0.85,0.9,0.36833,1.0,0.38332,0.85,0.9
31,,0.7,0.7,0.75,0.21833,0.85,0.23332,0.7,0.75
32,,0.55,0.55,0.6,0.06833,0.7,0.08332,0.55,0.6
33,,0.4,0.4,0.45,-0.08167,0.55,-0.06668,0.4,0.45
34,4,0.65,0.65,0.7,0.91833,0.8,0.18332,0.65,0.7
35,4,0.9,0.9,0.95,1.0,1.0,0.43332,0.9,0.95
36,,0.75,0.75,0.8,0.85,0.85,0.28332,0.75,0.8
37,,0.6,0.6,0.65,0.7,0.7,0.13332,0.6,0.65
38,,0.45,0.45,0.5,0.55,0.55,-0.01668,0.45,0.5
39,6,0.7,0.7,0.75,0.8,0.8,0.98332,0.7,0.75
40,6,0.95,0.95,1.0,1.0,1.0,1.0,0.95,1.0
41,,0.8,0.8,0.85,0.85,0.85,0.85,0.8,0.85
42,,0.65,0.65,0.7,0.7,0.7,0.7,0.65,0.7
43,,0.5,0.5,0.55,0.55,0.55,0.55,0.5,0.55
44,,0.35,0.35,0.4,0.4,0.4,0.4,0.35,0.4
45,,0.2,0.2,0.25,0.25,0.25,0.25,0.2,0.25
46,,0.05,0.05,0.1,0.1,0.1,0.1,0.05,0.1
47,,-0.1,-0.1,-0.05,-0.05,-0.05,-0.05,-0.1,-0.05
48,2,0.15,0.9,0.2,0.2,0.2,0.2,0.15,0.2
49,2,0.4,1.0,0.45,0.45,0.45,0.45,0.4,0.45
