step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323,0.06335,0.05358
1,,-0.08279,-0.07384,-0.12624,-0.07718,-0.11322,-0.08677,-0.08665,-0.09642
2,3,0.16721,0.17616,0.87376,0.17282,0.13678,0.16323,0.16335,0.15358
3,3,0.41721,0.42616,1.0,0.42282,0.38678,0.41323,0.41335,0.40358
4,,0.26721,0.27616,0.85,0.27282,0.23678,0.26323,0.26335,0.25358
5,,0.11721,0.12616,0.7,0.12282,0.08678,0.11323,0.11335,0.10358
6,,-0.03279,-0.02384,0.55,-0.02718,-0.06322,-0.03677,-0.03665,-0.04642
7,5,0.21721,0.22616,0.8,0.22282,0.93678,0.21323,0.21335,0.20358
8,5,0.46721,0.47616,1.0,0.47282,1.0,0.46323,0.46335,0.45358
9,,0.31721,0.32616,0.85,0.32282,0.85,0.31323,0.31335,0.30358
10,,0.16721,0.17616,0.7,0.17282,0.7,0.16323,0.16335,0.15358
11,,0.01721,0.02616,0.55,0.02282,0.55,0.01323,0.01335,0.00358
12,,-0.13279,-0.12384,0.4,-0.12718,0.4,-0.13677,-0.13665,-0.14642
13,8,0.11721,0.12616,0.65,0.12282,0.65,0.11323,0.11335,0.85358
14,8,0.36721,0.37616,0.9,0.37282,0.9,0.36323,0.36335,1.0
15,,0.21721,0.22616,0.75,0.22282,0.75,0.21323,0.21335,0.85
16,,0.06721,0.07616,0.6,0.07282,0.6,0.06323,0.06335,0.7
17,,-0.08279,-0.07384,0.45,-0.07718,0.45,-0.08677,-0.08665,0.55
18,6,0.16721,0.17616,0.7,0.17282,0.7,0.91323,0.16335,0.8
19,6,0.41721,0.42616,0.95,0.42282,0.95,1.0,0.41335,1.0
20,,0.26721,0.27616,0.8,0.27282,0.8,0.85,0.26335,0.85
21,,0.11721,0.12616,0.65,0.12282,0.65,0.7,0.11335,0.7
22,,-0.03279,-0.02384,0.5,-0.02718,0.5,0.55,-0.03665,0.55
23,7,0.21721,0.22616,0.75,0.22282,0.75,0.8,0.96335,0.8
24,7,0.46721,0.47616,1.0,0.47282,1.0,1.0,1.0,1.0
25,,0.31721,0.32616,0.85,0.32282,0.85,0.85,0.85,0.85
26,,0.16721,0.17616,0.7,0.17282,0.7,0.7,0.7,0.7
27,,0.01721,0.02616,0.55,0.02282,0.55,0.55,0.55,0.55
28,,-0.13279,-0.12384,0.4,-0.12718,0.4,0.4,0.4,0.4
29,1,0.86721,0.12616,0.65,0.12282,0.65,0.65,0.65,0.65
30,1,1.0,0.37616,0.9,0.37282,0.9,0.9,0.9,0.9
31,,0.85,0.22616,0.75,0.22282,0.75,0.75,0.75,0.75
32,,0.7,0.07616,0.6,0.07282,0.6,0.6,0.6,0.6
33,,0.55,-0.07384,0.45,-0.07718,0.45,0.45,0.45,0.45
34,4,0.8,0.17616,0.7,0.92282,0.7,0.7,0.7,0.7
35,4,1.0,0.42616,0.95,1.0,0.95,0.95,0.95,0.95
36,,0.85,0.27616,0.8,0.85,0.8,0.8,0.8,0.8
37,,0.7,0.12616,0.65,0.7,0.65,0.65,0.65,0.65
38,,0.55,-0.02384,0.5,0.55,0.5,0.5,0.5,0.5
39,2,0.8,0.97616,0.75,0.8,0.75,0.75,0.75,0.75
40,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
44,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
45,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
46,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
47,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
48,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.95
49,8,0.45,0.45,0.45,0.45,0.45,0.45,0.45,1.0
