step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529
1,,-0.1089,-0.14669,-0.11549,-0.08656,-0.08193,-0.09691,-0.10522,-0.09471
2,2,0.1411,0.85331,0.13451,0.16344,0.16807,0.15309,0.14478,0.15529
3,2,0.3911,1.0,0.38451,0.41344,0.41807,0.40309,0.39478,0.40529
4,,0.2411,0.85,0.23451,0.26344,0.26807,0.25309,0.24478,0.25529
5,,0.0911,0.7,0.08451,0.11344,0.11807,0.10309,0.09478,0.10529
6,,-0.0589,0.55,-0.06549,-0.03656,-0.03193,-0.04691,-0.05522,-0.04471
7,3,0.1911,0.8,0.93451,0.21344,0.21807,0.20309,0.19478,0.20529
8,3,0.4411,1.0,1.0,0.46344,0.46807,0.45309,0.44478,0.45529
9,,0.2911,0.85,0.85,0.31344,0.31807,0.30309,0.29478,0.30529
10,,0.1411,0.7,0.7,0.16344,0.16807,0.15309,0.14478,0.15529
11,,-0.0089,0.55,0.55,0.01344,0.01807,0.00309,-0.00522,0.00529
12,1,0.9911,0.8,0.8,0.26344,0.26807,0.25309,0.24478,0.25529
13,1,1.0,1.0,1.0,0.51344,0.51807,0.50309,0.49478,0.50529
14,,0.85,0.85,0.85,0.36344,0.36807,0.35309,0.34478,0.35529
15,,0.7,0.7,0.7,0.21344,0.21807,0.20309,0.19478,0.20529
16,,0.55,0.55,0.55,0.06344,0.06807,0.05309,0.04478,0.05529
17,,0.4,0.4,0.4,-0.08656,-0.08193,-0.09691,-0.10522,-0.09471
18,7,0.65,0.65,0.65,0.16344,0.16807,0.15309,0.89478,0.15529
19,7,0.9,0.9,0.9,0.41344,0.41807,0.40309,1.0,0.40529
20,,0.75,0.75,0.75,0.26344,0.26807,0.25309,0.85,0.25529
21,,0.6,0.6,0.6,0.11344,0.11807,0.10309,0.7,0.10529
22,,0.45,0.45,0.45,-0.03656,-0.03193,-0.04691,0.55,-0.04471
23,6,0.7,0.7,0.7,0.21344,0.21807,0.95309,0.8,0.20529
24,6,0.95,0.95,0.95,0.46344,0.46807,1.0,1.0,0.45529
25,,0.8,0.8,0.8,0.31344,0.31807,0.85,0.85,0.30529
26,,0.65,0.65,0.65,0.16344,0.16807,0.7,0.7,0.15529
27,,0.5,0.5,0.5,0.01344,0.01807,0.55,0.55,0.00529
28,,0.35,0.35,0.35,-0.13656,-0.13193,0.4,0.4,-0.14471
29,8,0.6,0.6,0.6,0.11344,0.11807,0.65,0.65,0.85529
30,8,0.85,0.85,0.85,0.36344,0.36807,0.9,0.9,1.0
31,,0.7,0.7,0.7,0.21344,0.21807,0.75,0.75,0.85
32,,0.55,0.55,0.55,0.06344,0.06807,0.6,0.6,0.7
33,,0.4,0.4,0.4,-0.08656,-0.08193,0.45,0.45,0.55
34,4,0.65,0.65,0.65,0.91344,0.16807,0.7,0.7,0.8
35,4,0.9,0.9,0.9,1.0,0.41807,0.95,0.95,1.0
36,,0.75,0.75,0.75,0.85,0.26807,0.8,0.8,0.85
37,,0.6,0.6,0.6,0.7,0.11807,0.65,0.65,0.7
38,,0.45,0.45,0.45,0.55,-0.03193,0.5,0.5,0.55
39,5,0.7,0.7,0.7,0.8,0.96807,0.75,0.75,0.8
40,5,0.95,0.95,0.95,1.0,1.0,1.0,1.0,1.0
41,,0.8,0.8,0.8,0.85,0.85,0.85,0.85,0.85
42,,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7
43,,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55
44,,0.35,0.35,0.35,0.4,0.4,0.4,0.4,0.4
45,,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.25
46,,0.05,0.05,0.05,0.1,0.1,0.1,0.1,0.1
47,,-0.1,-0.1,-0.1,-0.05,-0.05,-0.05,-0.05,-0.05
48,3,0.15,0.15,0.9,0.2,0.2,0.2,0.2,0.2
49,3,0.4,0.4,1.0,0.45,0.45,0.45,0.45,0.45
