step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015
1,,-0.07201,-0.0858,-0.14159,-0.13384,-0.06014,-0.08936,-0.14908,-0.13985
2,7,0.17799,0.1642,0.10841,0.11616,0.18986,0.16064,0.85092,0.11015
3,7,0.42799,0.4142,0.35841,0.36616,0.43986,0.41064,1.0,0.36015
4,,0.27799,0.2642,0.20841,0.21616,0.28986,0.26064,0.85,0.21015
5,,0.12799,0.1142,0.05841,0.06616,0.13986,0.11064,0.7,0.06015
6,,-0.02201,-0.0358,-0.09159,-0.08384,-0.01014,-0.03936,0.55,-0.08985
7,3,0.22799,0.2142,0.90841,0.16616,0.23986,0.21064,0.8,0.16015
8,3,0.47799,0.4642,1.0,0.41616,0.48986,0.46064,1.0,0.41015
9,,0.32799,0.3142,0.85,0.26616,0.33986,0.31064,0.85,0.26015
10,,0.17799,0.1642,0.7,0.11616,0.18986,0.16064,0.7,0.11015
11,,0.02799,0.0142,0.55,-0.03384,0.03986,0.01064,0.55,-0.03985
12,8,0.27799,0.2642,0.8,0.21616,0.28986,0.26064,0.8,0.96015
13,8,0.52799,0.5142,1.0,0.46616,0.53986,0.51064,1.0,1.0
14,,0.37799,0.3642,0.85,0.31616,0.38986,0.36064,0.85,0.85
15,,0.22799,0.2142,0.7,0.16616,0.23986,0.21064,0.7,0.7
16,,0.07799,0.0642,0.55,0.01616,0.08986,0.06064,0.55,0.55
17,,-0.07201,-0.0858,0.4,-0.13384,-0.06014,-0.08936,0.4,0.4
18,4,0.17799,0.1642,0.65,0.86616,0.18986,0.16064,0.65,0.65
19,4,0.42799,0.4142,0.9,1.0,0.43986,0.41064,0.9,0.9
20,,0.27799,0.2642,0.75,0.85,0.28986,0.26064,0.75,0.75
21,,0.12799,0.1142,0.6,0.7,0.13986,0.11064,0.6,0.6
22,,-0.02201,-0.0358,0.45,0.55,-0.01014,-0.03936,0.45,0.45
23,6,0.22799,0.2142,0.7,0.8,0.23986,0.96064,0.7,0.7
24,6,0.47799,0.4642,0.95,1.0,0.48986,1.0,0.95,0.95
25,,0.32799,0.3142,0.8,0.85,0.33986,0.85,0.8,0.8
26,,0.17799,0.1642,0.65,0.7,0.18986,0.7,0.65,0.65
27,,0.02799,0.0142,0.5,0.55,0.03986,0.55,0.5,0.5
28,,-0.12201,-0.1358,0.35,0.4,-0.11014,0.4,0.35,0.35
29,2,0.12799,0.8642,0.6,0.65,0.13986,0.65,0.6,0.6
30,2,0.37799,1.0,0.85,0.9,0.38986,0.9,0.85,0.85
31,,0.22799,0.85,0.7,0.75,0.23986,0.75,0.7,0.7
32,,0.07799,0.7,0.55,0.6,0.08986,0.6,0.55,0.55
33,,-0.07201,0.55,0.4,0.45,-0.06014,0.45,0.4,0.4
34,1,0.92799,0.8,0.65,0.7,0.18986,0.7,0.65,0.65
35,1,1.0,1.0,0.9,0.95,0.43986,0.95,0.9,0.9
36,,0.85,0.85,0.75,0.8,0.28986,0.8,0.75,0.75
37,,0.7,0.7,0.6,0.65,0.13986,0.65,0.6,0.6
38,,0.55,0.55,0.45,0.5,-0.01014,0.5,0.45,0.45
39,5,0.8,0.8,0.7,0.75,0.98986,0.75,0.7,0.7
40,5,1.0,1.0,0.95,1.0,1.0,1.0,0.95,0.95
41,,0.85,0.85,0.8,0.85,0.85,0.85,0.8,0.8
42,,0.7,0.7,0.65,0.7,0.7,0.7,0.65,0.65
43,,0.55,0.55,0.5,0.55,0.55,0.55,0.5,0.5
44,,0.4,0.4,0.35,0.4,0.4,0.4,0.35,0.35
45,,0.25,0.25,0.2,0.25,0.25,0.25,0.2,0.2
46,,0.1,0.1,0.05,0.1,0.1,0.1,0.05,0.05
47,,-0.05,-0.05,-0.1,-0.05,-0.05,-0.05,-0.1,-0.1
48,8,0.2,0.2,0.15,0.2,0.2,0.2,0.15,0.9
49,8,0.45,0.45,0.4,0.45,0.45,0.45,0.4,1.0
