step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869
1,,-0.06713,-0.11432,-0.12191,-0.09573,-0.13591,-0.06978,-0.14254,-0.05131
2,7,0.18287,0.13568,0.12809,0.15427,0.11409,0.18022,0.85746,0.19869
3,7,0.43287,0.38568,0.37809,0.40427,0.36409,0.43022,1.0,0.44869
4,,0.28287,0.23568,0.22809,0.25427,0.21409,0.28022,0.85,0.29869
5,,0.13287,0.08568,0.07809,0.10427,0.06409,0.13022,0.7,0.14869
6,,-0.01713,-0.06432,-0.07191,-0.04573,-0.08591,-0.01978,0.55,-0.00131
7,5,0.23287,0.18568,0.17809,0.20427,0.91409,0.23022,0.8,0.24869
8,5,0.48287,0.43568,0.42809,0.45427,1.0,0.48022,1.0,0.49869
9,,0.33287,0.28568,0.27809,0.30427,0.85,0.33022,0.85,0.34869
10,,0.18287,0.13568,0.12809,0.15427,0.7,0.18022,0.7,0.19869
11,,0.03287,-0.01432,-0.02191,0.00427,0.55,0.03022,0.55,0.04869
12,3,0.28287,0.23568,0.97809,0.25427,0.8,0.28022,0.8,0.29869
13,3,0.53287,0.48568,1.0,0.50427,1.0,0.53022,1.0,0.54869
14,,0.38287,0.33568,0.85,0.35427,0.85,0.38022,0.85,0.39869
15,,0.23287,0.18568,0.7,0.20427,0.7,0.23022,0.7,0.24869
16,,0.08287,0.03568,0.55,0.05427,0.55,0.08022,0.55,0.09869
17,,-0.06713,-0.11432,0.4,-0.09573,0.4,-0.06978,0.4,-0.05131
18,2,0.18287,0.88568,0.65,0.15427,0.65,0.18022,0.65,0.19869
19,2,0.43287,1.0,0.9,0.40427,0.9,0.43022,0.9,0.44869
20,,0.28287,0.85,0.75,0.25427,0.75,0.28022,0.75,0.29869
21,,0.13287,0.7,0.6,0.10427,0.6,0.13022,0.6,0.14869
22,,-0.01713,0.55,0.45,-0.04573,0.45,-0.01978,0.45,-0.00131
23,4,0.23287,0.8,0.7,0.95427,0.7,0.23022,0.7,0.24869
24,4,0.48287,1.0,0.95,1.0,0.95,0.48022,0.95,0.49869
25,,0.33287,0.85,0.8,0.85,0.8,0.33022,0.8,0.34869
26,,0.18287,0.7,0.65,0.7,0.65,0.18022,0.65,0.19869
27,,0.03287,0.55,0.5,0.55,0.5,0.03022,0.5,0.04869
28,,-0.11713,0.4,0.35,0.4,0.35,-0.11978,0.35,-0.10131
29,6,0.13287,0.65,0.6,0.65,0.6,0.88022,0.6,0.14869
30,6,0.38287,0.9,0.85,0.9,0.85,1.0,0.85,0.39869
31,,0.23287,0.75,0.7,0.75,0.7,0.85,0.7,0.24869
32,,0.08287,0.6,0.55,0.6,0.55,0.7,0.55,0.09869
33,,-0.06713,0.45,0.4,0.45,0.4,0.55,0.4,-0.05131
34,1,0.93287,0.7,0.65,0.7,0.65,0.8,0.65,0.19869
35,1,1.0,0.95,0.9,0.95,0.9,1.0,0.9,0.44869
36,,0.85,0.8,0.75,0.8,0.75,0.85,0.75,0.29869
37,,0.7,0.65,0.6,0.65,0.6,0.7,0.6,0.14869
38,,0.55,0.5,0.45,0.5,0.45,0.55,0.45,-0.00131
39,8,0.8,0.75,0.7,0.75,0.7,0.8,0.7,0.99869
40,8,1.0,1.0,0.95,1.0,0.95,1.0,0.95,1.0
41,,0.85,0.85,0.8,0.85,0.8,0.85,0.8,0.85
42,,0.7,0.7,0.65,0.7,0.65,0.7,0.65,0.7
43,,0.55,0.55,0.5,0.55,0.5,0.55,0.5,0.55
44,,0.4,0.4,0.35,0.4,0.35,0.4,0.35,0.4
45,,0.25,0.25,0.2,0.25,0.2,0.25,0.2,0.25
46,,0.1,0.1,0.05,0.1,0.05,0.1,0.05,0.1
47,,-0.05,-0.05,-0.1,-0.05,-0.1,-0.05,-0.1,-0.05
48,3,0.2,0.2,0.9,0.2,0.15,0.2,0.15,0.2
49,3,0.45,0.45,1.0,0.45,0.4,0.45,0.4,0.45
