step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612,0.08445,0.07473
1,,-0.05733,-0.07727,-0.11735,-0.09296,-0.09792,-0.05388,-0.06555,-0.07527
2,3,0.19267,0.17273,0.88265,0.15704,0.15208,0.19612,0.18445,0.17473
3,3,0.44267,0.42273,1.0,0.40704,0.40208,0.44612,0.43445,0.42473
4,,0.29267,0.27273,0.85,0.25704,0.25208,0.29612,0.28445,0.27473
5,,0.14267,0.12273,0.7,0.10704,0.10208,0.14612,0.13445,0.12473
6,,-0.00733,-0.02727,0.55,-0.04296,-0.04792,-0.00388,-0.01555,-0.02527
7,5,0.24267,0.22273,0.8,0.20704,0.95208,0.24612,0.23445,0.22473
8,5,0.49267,0.47273,1.0,0.45704,1.0,0.49612,0.48445,0.47473
9,,0.34267,0.32273,0.85,0.30704,0.85,0.34612,0.33445,0.32473
10,,0.19267,0.17273,0.7,0.15704,0.7,0.19612,0.18445,0.17473
11,,0.04267,0.02273,0.55,0.00704,0.55,0.04612,0.03445,0.02473
12,,-0.10733,-0.12727,0.4,-0.14296,0.4,-0.10388,-0.11555,-0.12527
13,4,0.14267,0.12273,0.65,0.85704,0.65,0.14612,0.13445,0.12473
14,4,0.39267,0.37273,0.9,1.0,0.9,0.39612,0.38445,0.37473
15,,0.24267,0.22273,0.75,0.85,0.75,0.24612,0.23445,0.22473
16,,0.09267,0.07273,0.6,0.7,0.6,0.09612,0.08445,0.07473
17,,-0.05733,-0.07727,0.45,0.55,0.45,-0.05388,-0.06555,-0.07527
18,2,0.19267,0.92273,0.7,0.8,0.7,0.19612,0.18445,0.17473
19,2,0.44267,1.0,0.95,1.0,0.95,0.44612,0.43445,0.42473
20,,0.29267,0.85,0.8,0.85,0.8,0.29612,0.28445,0.27473
21,,0.14267,0.7,0.65,0.7,0.65,0.14612,0.13445,0.12473
22,,-0.00733,0.55,0.5,0.55,0.5,-0.00388,-0.01555,-0.02527
23,8,0.24267,0.8,0.75,0.8,0.75,0.24612,0.23445,0.97473
24,8,0.49267,1.0,1.0,1.0,1.0,0.49612,0.48445,1.0
25,,0.34267,0.85,0.85,0.85,0.85,0.34612,0.33445,0.85
26,,0.19267,0.7,0.7,0.7,0.7,0.19612,0.18445,0.7
27,,0.04267,0.55,0.55,0.55,0.55,0.04612,0.03445,0.55
28,,-0.10733,0.4,0.4,0.4,0.4,-0.10388,-0.11555,0.4
29,7,0.14267,0.65,0.65,0.65,0.65,0.14612,0.88445,0.65
30,7,0.39267,0.9,0.9,0.9,0.9,0.39612,1.0,0.9
31,,0.24267,0.75,0.75,0.75,0.75,0.24612,0.85,0.75
32,,0.09267,0.6,0.6,0.6,0.6,0.09612,0.7,0.6
33,,-0.05733,0.45,0.45,0.45,0.45,-0.05388,0.55,0.45
34,1,0.94267,0.7,0.7,0.7,0.7,0.19612,0.8,0.7
35,1,1.0,0.95,0.95,0.95,0.95,0.44612,1.0,0.95
36,,0.85,0.8,0.8,0.8,0.8,0.29612,0.85,0.8
37,,0.7,0.65,0.65,0.65,0.65,0.14612,0.7,0.65
38,,0.55,0.5,0.5,0.5,0.5,-0.00388,0.55,0.5
39,6,0.8,0.75,0.75,0.75,0.75,0.99612,0.8,0.75
40,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
44,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
45,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
46,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
47,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
48,7,0.2,0.2,0.2,0.2,0.2,0.2,0.95,0.2
49,7,0.45,0.45,0.45,0.45,0.45,0.45,1.0,0.45
