step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677
1,,-0.11746,-0.07535,-0.08504,-0.06508,-0.08424,-0.09317,-0.14063,-0.11323
2,7,0.13254,0.17465,0.16496,0.18492,0.16576,0.15683,0.85937,0.13677
3,7,0.38254,0.42465,0.41496,0.43492,0.41576,0.40683,1.0,0.38677
4,,0.23254,0.27465,0.26496,0.28492,0.26576,0.25683,0.85,0.23677
5,,0.08254,0.12465,0.11496,0.13492,0.11576,0.10683,0.7,0.08677
6,,-0.06746,-0.02535,-0.03504,-0.01508,-0.03424,-0.04317,0.55,-0.06323
7,1,0.93254,0.22465,0.21496,0.23492,0.21576,0.20683,0.8,0.18677
8,1,1.0,0.47465,0.46496,0.48492,0.46576,0.45683,1.0,0.43677
9,,0.85,0.32465,0.31496,0.33492,0.31576,0.30683,0.85,0.28677
10,,0.7,0.17465,0.16496,0.18492,0.16576,0.15683,0.7,0.13677
11,,0.55,0.02465,0.01496,0.03492,0.01576,0.00683,0.55,-0.01323
12,8,0.8,0.27465,0.26496,0.28492,0.26576,0.25683,0.8,0.98677
13,8,1.0,0.52465,0.51496,0.53492,0.51576,0.50683,1.0,1.0
14,,0.85,0.37465,0.36496,0.38492,0.36576,0.35683,0.85,0.85
15,,0.7,0.22465,0.21496,0.23492,0.21576,0.20683,0.7,0.7
16,,0.55,0.07465,0.06496,0.08492,0.06576,0.05683,0.55,0.55
17,,0.4,-0.07535,-0.08504,-0.06508,-0.08424,-0.09317,0.4,0.4
18,6,0.65,0.17465,0.16496,0.18492,0.16576,0.90683,0.65,0.65
19,6,0.9,0.42465,0.41496,0.43492,0.41576,1.0,0.9,0.9
20,,0.75,0.27465,0.26496,0.28492,0.26576,0.85,0.75,0.75
21,,0.6,0.12465,0.11496,0.13492,0.11576,0.7,0.6,0.6
22,,0.45,-0.02535,-0.03504,-0.01508,-0.03424,0.55,0.45,0.45
23,3,0.7,0.22465,0.96496,0.23492,0.21576,0.8,0.7,0.7
24,3,0.95,0.47465,1.0,0.48492,0.46576,1.0,0.95,0.95
25,,0.8,0.32465,0.85,0.33492,0.31576,0.85,0.8,0.8
26,,0.65,0.17465,0.7,0.18492,0.16576,0.7,0.65,0.65
27,,0.5,0.02465,0.55,0.03492,0.01576,0.55,0.5,0.5
28,,0.35,-0.12535,0.4,-0.11508,-0.13424,0.4,0.35,0.35
29,5,0.6,0.12465,0.65,0.13492,0.86576,0.65,0.6,0.6
30,5,0.85,0.37465,0.9,0.38492,1.0,0.9,0.85,0.85
31,,0.7,0.22465,0.75,0.23492,0.85,0.75,0.7,0.7
32,,0.55,0.07465,0.6,0.08492,0.7,0.6,0.55,0.55
33,,0.4,-0.07535,0.45,-0.06508,0.55,0.45,0.4,0.4
34,2,0.65,0.92465,0.7,0.18492,0.8,0.7,0.65,0.65
35,2,0.9,1.0,0.95,0.43492,1.0,0.95,0.9,0.9
36,,0.75,0.85,0.8,0.28492,0.85,0.8,0.75,0.75
37,,0.6,0.7,0.65,0.13492,0.7,0.65,0.6,0.6
38,,0.45,0.55,0.5,-0.01508,0.55,0.5,0.45,0.45
39,4,0.7,0.8,0.75,0.98492,0.8,0.75,0.7,0.7
40,4,0.95,1.0,1.0,1.0,1.0,1.0,0.95,0.95
41,,0.8,0.85,0.85,0.85,0.85,0.85,0.8,0.8
42,,0.65,0.7,0.7,0.7,0.7,0.7,0.65,0.65
43,,0.5,0.55,0.55,0.55,0.55,0.55,0.5,0.5
44,,0.35,0.4,0.4,0.4,0.4,0.4,0.35,0.35
45,,0.2,0.25,0.25,0.25,0.25,0.25,0.2,0.2
46,,0.05,0.1,0.1,0.1,0.1,0.1,0.05,0.05
47,,-0.1,-0.05,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1
48,8,0.15,0.2,0.2,0.2,0.2,0.2,0.15,0.9
49,8,0.4,0.45,0.45,0.45,0.45,0.45,0.4,1.0
