step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038
1,,-0.10152,-0.08076,-0.12306,-0.12559,-0.13317,-0.12812,-0.09419,-0.10962
2,5,0.14848,0.16924,0.12694,0.12441,0.86683,0.12188,0.15581,0.14038
3,5,0.39848,0.41924,0.37694,0.37441,1.0,0.37188,0.40581,0.39038
4,,0.24848,0.26924,0.22694,0.22441,0.85,0.22188,0.25581,0.24038
5,,0.09848,0.11924,0.07694,0.07441,0.7,0.07188,0.10581,0.09038
6,,-0.05152,-0.03076,-0.07306,-0.07559,0.55,-0.07812,-0.04419,-0.05962
7,6,0.19848,0.21924,0.17694,0.17441,0.8,0.92188,0.20581,0.19038
8,6,0.44848,0.46924,0.42694,0.42441,1.0,1.0,0.45581,0.44038
9,,0.29848,0.31924,0.27694,0.27441,0.85,0.85,0.30581,0.29038
10,,0.14848,0.16924,0.12694,0.12441,0.7,0.7,0.15581,0.14038
11,,-0.00152,0.01924,-0.02306,-0.02559,0.55,0.55,0.00581,-0.00962
12,4,0.24848,0.26924,0.22694,0.97441,0.8,0.8,0.25581,0.24038
13,4,0.49848,0.51924,0.47694,1.0,1.0,1.0,0.50581,0.49038
14,,0.34848,0.36924,0.32694,0.85,0.85,0.85,0.35581,0.34038
15,,0.19848,0.21924,0.17694,0.7,0.7,0.7,0.20581,0.19038
16,,0.04848,0.06924,0.02694,0.55,0.55,0.55,0.05581,0.04038
17,,-0.10152,-0.08076,-0.12306,0.4,0.4,0.4,-0.09419,-0.10962
18,3,0.14848,0.16924,0.87694,0.65,0.65,0.65,0.15581,0.14038
19,3,0.39848,0.41924,1.0,0.9,0.9,0.9,0.40581,0.39038
20,,0.24848,0.26924,0.85,0.75,0.75,0.75,0.25581,0.24038
21,,0.09848,0.11924,0.7,0.6,0.6,0.6,0.10581,0.09038
22,,-0.05152,-0.03076,0.55,0.45,0.45,0.45,-0.04419,-0.05962
23,8,0.19848,0.21924,0.8,0.7,0.7,0.7,0.20581,0.94038
24,8,0.44848,0.46924,1.0,0.95,0.95,0.95,0.45581,1.0
25,,0.29848,0.31924,0.85,0.8,0.8,0.8,0.30581,0.85
26,,0.14848,0.16924,0.7,0.65,0.65,0.65,0.15581,0.7
27,,-0.00152,0.01924,0.55,0.5,0.5,0.5,0.00581,0.55
28,1,0.99848,0.26924,0.8,0.75,0.75,0.75,0.25581,0.8
29,1,1.0,0.51924,1.0,1.0,1.0,1.0,0.50581,1.0
30,,0.85,0.36924,0.85,0.85,0.85,0.85,0.35581,0.85
31,,0.7,0.21924,0.7,0.7,0.7,0.7,0.20581,0.7
32,,0.55,0.06924,0.55,0.55,0.55,0.55,0.05581,0.55
33,,0.4,-0.08076,0.4,0.4,0.4,0.4,-0.09419,0.4
34,7,0.65,0.16924,0.65,0.65,0.65,0.65,0.90581,0.65
35,7,0.9,0.41924,0.9,0.9,0.9,0.9,1.0,0.9
36,,0.75,0.26924,0.75,0.75,0.75,0.75,0.85,0.75
37,,0.6,0.11924,0.6,0.6,0.6,0.6,0.7,0.6
38,,0.45,-0.03076,0.45,0.45,0.45,0.45,0.55,0.45
39,2,0.7,0.96924,0.7,0.7,0.7,0.7,0.8,0.7
40,2,0.95,1.0,0.95,0.95,0.95,0.95,1.0,0.95
41,,0.8,0.85,0.8,0.8,0.8,0.8,0.85,0.8
42,,0.65,0.7,0.65,0.65,0.65,0.65,0.7,0.65
43,,0.5,0.55,0.5,0.5,0.5,0.5,0.55,0.5
44,,0.35,0.4,0.35,0.35,0.35,0.35,0.4,0.35
45,,0.2,0.25,0.2,0.2,0.2,0.2,0.25,0.2
46,,0.05,0.1,0.05,0.05,0.05,0.05,0.1,0.05
47,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.1,-0.05,-0.1
48,8,0.15,0.2,0.15,0.15,0.15,0.15,0.2,0.9
49,8,0.4,0.45,0.4,0.4,0.4,0.4,0.45,1.0
