step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,-0.07893,-0.13891,-0.10607,-0.12983,-0.06042,-0.10246,-0.09367,-0.08045
2,2,0.17107,0.86109,0.14393,0.12017,0.18958,0.14754,0.15633,0.16955
3,2,0.42107,1.0,0.39393,0.37017,0.43958,0.39754,0.40633,0.41955
4,,0.27107,0.85,0.24393,0.22017,0.28958,0.24754,0.25633,0.26955
5,,0.12107,0.7,0.09393,0.07017,0.13958,0.09754,0.10633,0.11955
6,,-0.02893,0.55,-0.05607,-0.07983,-0.01042,-0.05246,-0.04367,-0.03045
7,4,0.22107,0.8,0.19393,0.92017,0.23958,0.19754,0.20633,0.21955
8,4,0.47107,1.0,0.44393,1.0,0.48958,0.44754,0.45633,0.46955
9,,0.32107,0.85,0.29393,0.85,0.33958,0.29754,0.30633,0.31955
10,,0.17107,0.7,0.14393,0.7,0.18958,0.14754,0.15633,0.16955
11,,0.02107,0.55,-0.00607,0.55,0.03958,-0.00246,0.00633,0.01955
12,3,0.27107,0.8,0.99393,0.8,0.28958,0.24754,0.25633,0.26955
13,3,0.52107,1.0,1.0,1.0,0.53958,0.49754,0.50633,0.51955
14,,0.37107,0.85,0.85,0.85,0.38958,0.34754,0.35633,0.36955
15,,0.22107,0.7,0.7,0.7,0.23958,0.19754,0.20633,0.21955
16,,0.07107,0.55,0.55,0.55,0.08958,0.04754,0.05633,0.06955
17,,-0.07893,0.4,0.4,0.4,-0.06042,-0.10246,-0.09367,-0.08045
18,6,0.17107,0.65,0.65,0.65,0.18958,0.89754,0.15633,0.16955
19,6,0.42107,0.9,0.9,0.9,0.43958,1.0,0.40633,0.41955
20,,0.27107,0.75,0.75,0.75,0.28958,0.85,0.25633,0.26955
21,,0.12107,0.6,0.6,0.6,0.13958,0.7,0.10633,0.11955
22,,-0.02893,0.45,0.45,0.45,-0.01042,0.55,-0.04367,-0.03045
23,7,0.22107,0.7,0.7,0.7,0.23958,0.8,0.95633,0.21955
24,7,0.47107,0.95,0.95,0.95,0.48958,1.0,1.0,0.46955
25,,0.32107,0.8,0.8,0.8,0.33958,0.85,0.85,0.31955
26,,0.17107,0.65,0.65,0.65,0.18958,0.7,0.7,0.16955
27,,0.02107,0.5,0.5,0.5,0.03958,0.55,0.55,0.01955
28,,-0.12893,0.35,0.35,0.35,-0.11042,0.4,0.4,-0.13045
29,8,0.12107,0.6,0.6,0.6,0.13958,0.65,0.65,0.86955
30,8,0.37107,0.85,0.85,0.85,0.38958,0.9,0.9,1.0
31,,0.22107,0.7,0.7,0.7,0.23958,0.75,0.75,0.85
32,,0.07107,0.55,0.55,0.55,0.08958,0.6,0.6,0.7
33,,-0.07893,0.4,0.4,0.4,-0.06042,0.45,0.45,0.55
34,1,0.92107,0.65,0.65,0.65,0.18958,0.7,0.7,0.8
35,1,1.0,0.9,0.9,0.9,0.43958,0.95,0.95,1.0
36,,0.85,0.75,0.75,0.75,0.28958,0.8,0.8,0.85
37,,0.7,0.6,0.6,0.6,0.13958,0.65,0.65,0.7
38,,0.55,0.45,0.45,0.45,-0.01042,0.5,0.5,0.55
39,5,0.8,0.7,0.7,0.7,0.98958,0.75,0.75,0.8
40,5,1.0,0.95,0.95,0.95,1.0,1.0,1.0,1.0
41,,0.85,0.8,0.8,0.8,0.85,0.85,0.85,0.85
42,,0.7,0.65,0.65,0.65,0.7,0.7,0.7,0.7
43,,0.55,0.5,0.5,0.5,0.55,0.55,0.55,0.55
44,,0.4,0.35,0.35,0.35,0.4,0.4,0.4,0.4
45,,0.25,0.2,0.2,0.2,0.25,0.25,0.25,0.25
46,,0.1,0.05,0.05,0.05,0.1,0.1,0.1,0.1
47,,-0.05,-0.1,-0.1,-0.1,-0.05,-0.05,-0.05,-0.05
48,2,0.2,0.9,0.15,0.15,0.2,0.2,0.2,0.2
49,2,0.45,1.0,0.4,0.4,0.45,0.45,0.45,0.45
