step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971
1,,-0.14069,-0.06028,-0.05996,-0.08669,-0.1161,-0.11508,-0.0774,-0.06029
2,1,0.85931,0.18972,0.19004,0.16331,0.1339,0.13492,0.1726,0.18971
3,1,1.0,0.43972,0.44004,0.41331,0.3839,0.38492,0.4226,0.43971
4,,0.85,0.28972,0.29004,0.26331,0.2339,0.23492,0.2726,0.28971
5,,0.7,0.13972,0.14004,0.11331,0.0839,0.08492,0.1226,0.13971
6,,0.55,-0.01028,-0.00996,-0.03669,-0.0661,-0.06508,-0.0274,-0.01029
7,5,0.8,0.23972,0.24004,0.21331,0.9339,0.18492,0.2226,0.23971
8,5,1.0,0.48972,0.49004,0.46331,1.0,0.43492,0.4726,0.48971
9,,0.85,0.33972,0.34004,0.31331,0.85,0.28492,0.3226,0.33971
10,,0.7,0.18972,0.19004,0.16331,0.7,0.13492,0.1726,0.18971
11,,0.55,0.03972,0.04004,0.01331,0.55,-0.01508,0.0226,0.03971
12,6,0.8,0.28972,0.29004,0.26331,0.8,0.98492,0.2726,0.28971
13,6,1.0,0.53972,0.54004,0.51331,1.0,1.0,0.5226,0.53971
14,,0.85,0.38972,0.39004,0.36331,0.85,0.85,0.3726,0.38971
15,,0.7,0.23972,0.24004,0.21331,0.7,0.7,0.2226,0.23971
16,,0.55,0.08972,0.09004,0.06331,0.55,0.55,0.0726,0.08971
17,,0.4,-0.06028,-0.05996,-0.08669,0.4,0.4,-0.0774,-0.06029
18,4,0.65,0.18972,0.19004,0.91331,0.65,0.65,0.1726,0.18971
19,4,0.9,0.43972,0.44004,1.0,0.9,0.9,0.4226,0.43971
20,,0.75,0.28972,0.29004,0.85,0.75,0.75,0.2726,0.28971
21,,0.6,0.13972,0.14004,0.7,0.6,0.6,0.1226,0.13971
22,,0.45,-0.01028,-0.00996,0.55,0.45,0.45,-0.0274,-0.01029
23,7,0.7,0.23972,0.24004,0.8,0.7,0.7,0.9726,0.23971
24,7,0.95,0.48972,0.49004,1.0,0.95,0.95,1.0,0.48971
25,,0.8,0.33972,0.34004,0.85,0.8,0.8,0.85,0.33971
26,,0.65,0.18972,0.19004,0.7,0.65,0.65,0.7,0.18971
27,,0.5,0.03972,0.04004,0.55,0.5,0.5,0.55,0.03971
28,,0.35,-0.11028,-0.10996,0.4,0.35,0.35,0.4,-0.11029
29,8,0.6,0.13972,0.14004,0.65,0.6,0.6,0.65,0.88971
30,8,0.85,0.38972,0.39004,0.9,0.85,0.85,0.9,1.0
31,,0.7,0.23972,0.24004,0.75,0.7,0.7,0.75,0.85
32,,0.55,0.08972,0.09004,0.6,0.55,0.55,0.6,0.7
33,,0.4,-0.06028,-0.05996,0.45,0.4,0.4,0.45,0.55
34,2,0.65,0.93972,0.19004,0.7,0.65,0.65,0.7,0.8
35,2,0.9,1.0,0.44004,0.95,0.9,0.9,0.95,1.0
36,,0.75,0.85,0.29004,0.8,0.75,0.75,0.8,0.85
37,,0.6,0.7,0.14004,0.65,0.6,0.6,0.65,0.7
38,,0.45,0.55,-0.00996,0.5,0.45,0.45,0.5,0.55
39,3,0.7,0.8,0.99004,0.75,0.7,0.7,0.75,0.8
40,3,0.95,1.0,1.0,1.0,0.95,0.95,1.0,1.0
41,,0.8,0.85,0.85,0.85,0.8,0.8,0.85,0.85
42,,0.65,0.7,0.7,0.7,0.65,0.65,0.7,0.7
43,,0.5,0.55,0.55,0.55,0.5,0.5,0.55,0.55
44,,0.35,0.4,0.4,0.4,0.35,0.35,0.4,0.4
45,,0.2,0.25,0.25,0.25,0.2,0.2,0.25,0.25
46,,0.05,0.1,0.1,0.1,0.05,0.05,0.1,0.1
47,,-0.1,-0.05,-0.05,-0.05,-0.1,-0.1,-0.05,-0.05
48,5,0.15,0.2,0.2,0.2,0.9,0.15,0.2,0.2
49,5,0.4,0.45,0.45,0.45,1.0,0.4,0.45,0.45
