step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0915,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913
1,,-0.0585,-0.065,-0.10505,-0.14046,-0.11292,-0.08312,-0.08341,-0.09087
2,4,0.1915,0.185,0.14495,0.85954,0.13708,0.16688,0.16659,0.15913
3,4,0.4415,0.435,0.39495,1.0,0.38708,0.41688,0.41659,0.40913
4,,0.2915,0.285,0.24495,0.85,0.23708,0.26688,0.26659,0.25913
5,,0.1415,0.135,0.09495,0.7,0.08708,0.11688,0.11659,0.10913
6,,-0.0085,-0.015,-0.05505,0.55,-0.06292,-0.03312,-0.03341,-0.04087
7,5,0.2415,0.235,0.19495,0.8,0.93708,0.21688,0.21659,0.20913
8,5,0.4915,0.485,0.44495,1.0,1.0,0.46688,0.46659,0.45913
9,,0.3415,0.335,0.29495,0.85,0.85,0.31688,0.31659,0.30913
10,,0.1915,0.185,0.14495,0.7,0.7,0.16688,0.16659,0.15913
11,,0.0415,0.035,-0.00505,0.55,0.55,0.01688,0.01659,0.00913
12,3,0.2915,0.285,0.99495,0.8,0.8,0.26688,0.26659,0.25913
13,3,0.5415,0.535,1.0,1.0,1.0,0.51688,0.51659,0.50913
14,,0.3915,0.385,0.85,0.85,0.85,0.36688,0.36659,0.35913
15,,0.2415,0.235,0.7,0.7,0.7,0.21688,0.21659,0.20913
16,,0.0915,0.085,0.55,0.55,0.55,0.06688,0.06659,0.05913
17,,-0.0585,-0.065,0.4,0.4,0.4,-0.08312,-0.08341,-0.09087
18,8,0.1915,0.185,0.65,0.65,0.65,0.16688,0.16659,0.90913
19,8,0.4415,0.435,0.9,0.9,0.9,0.41688,0.41659,1.0
20,,0.2915,0.285,0.75,0.75,0.75,0.26688,0.26659,0.85
21,,0.1415,0.135,0.6,0.6,0.6,0.11688,0.11659,0.7
22,,-0.0085,-0.015,0.45,0.45,0.45,-0.03312,-0.03341,0.55
23,7,0.2415,0.235,0.7,0.7,0.7,0.21688,0.96659,0.8
24,7,0.4915,0.485,0.95,0.95,0.95,0.46688,1.0,1.0
25,,0.3415,0.335,0.8,0.8,0.8,0.31688,0.85,0.85
26,,0.1915,0.185,0.65,0.65,0.65,0.16688,0.7,0.7
27,,0.0415,0.035,0.5,0.5,0.5,0.01688,0.55,0.55
28,,-0.1085,-0.115,0.35,0.35,0.35,-0.13312,0.4,0.4
29,6,0.1415,0.135,0.6,0.6,0.6,0.86688,0.65,0.65
30,6,0.3915,0.385,0.85,0.85,0.85,1.0,0.9,0.9
31,,0.2415,0.235,0.7,0.7,0.7,0.85,0.75,0.75
32,,0.0915,0.085,0.55,0.55,0.55,0.7,0.6,0.6
33,,-0.0585,-0.065,0.4,0.4,0.4,0.55,0.45,0.45
34,2,0.1915,0.935,0.65,0.65,0.65,0.8,0.7,0.7
35,2,0.4415,1.0,0.9,0.9,0.9,1.0,0.95,0.95
36,,0.2915,0.85,0.75,0.75,0.75,0.85,0.8,0.8
37,,0.1415,0.7,0.6,0.6,0.6,0.7,0.65,0.65
38,,-0.0085,0.55,0.45,0.45,0.45,0.55,0.5,0.5
39,1,0.9915,0.8,0.7,0.7,0.7,0.8,0.75,0.75
40,1,1.0,1.0,0.95,0.95,0.95,1.0,1.0,1.0
41,,0.85,0.85,0.8,0.8,0.8,0.85,0.85,0.85
42,,0.7,0.7,0.65,0.65,0.65,0.7,0.7,0.7
43,,0.55,0.55,0.5,0.5,0.5,0.55,0.55,0.55
44,,0.4,0.4,0.35,0.35,0.35,0.4,0.4,0.4
45,,0.25,0.25,0.2,0.2,0.2,0.25,0.25,0.25
46,,0.1,0.1,0.05,0.05,0.05,0.1,0.1,0.1
47,,-0.05,-0.05,-0.1,-0.1,-0.1,-0.05,-0.05,-0.05
48,4,0.2,0.2,0.15,0.9,0.15,0.2,0.2,0.2
49,4,0.45,0.45,0.4,1.0,0.4,0.45,0.45,0.45
