step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297
1,,-0.12507,-0.10896,-0.07444,-0.12712,-0.1423,-0.12102,-0.13388,-0.05703
2,5,0.12493,0.14104,0.17556,0.12288,0.8577,0.12898,0.11612,0.19297
3,5,0.37493,0.39104,0.42556,0.37288,1.0,0.37898,0.36612,0.44297
4,,0.22493,0.24104,0.27556,0.22288,0.85,0.22898,0.21612,0.29297
5,,0.07493,0.09104,0.12556,0.07288,0.7,0.07898,0.06612,0.14297
6,,-0.07507,-0.05896,-0.02444,-0.07712,0.55,-0.07102,-0.08388,-0.00703
7,7,0.17493,0.19104,0.22556,0.17288,0.8,0.17898,0.91612,0.24297
8,7,0.42493,0.44104,0.47556,0.42288,1.0,0.42898,1.0,0.49297
9,,0.27493,0.29104,0.32556,0.27288,0.85,0.27898,0.85,0.34297
10,,0.12493,0.14104,0.17556,0.12288,0.7,0.12898,0.7,0.19297
11,,-0.02507,-0.00896,0.02556,-0.02712,0.55,-0.02102,0.55,0.04297
12,4,0.22493,0.24104,0.27556,0.97288,0.8,0.22898,0.8,0.29297
13,4,0.47493,0.49104,0.52556,1.0,1.0,0.47898,1.0,0.54297
14,,0.32493,0.34104,0.37556,0.85,0.85,0.32898,0.85,0.39297
15,,0.17493,0.19104,0.22556,0.7,0.7,0.17898,0.7,0.24297
16,,0.02493,0.04104,0.07556,0.55,0.55,0.02898,0.55,0.09297
17,,-0.12507,-0.10896,-0.07444,0.4,0.4,-0.12102,0.4,-0.05703
18,1,0.87493,0.14104,0.17556,0.65,0.65,0.12898,0.65,0.19297
19,1,1.0,0.39104,0.42556,0.9,0.9,0.37898,0.9,0.44297
20,,0.85,0.24104,0.27556,0.75,0.75,0.22898,0.75,0.29297
21,,0.7,0.09104,0.12556,0.6,0.6,0.07898,0.6,0.14297
22,,0.55,-0.05896,-0.02444,0.45,0.45,-0.07102,0.45,-0.00703
23,6,0.8,0.19104,0.22556,0.7,0.7,0.92898,0.7,0.24297
24,6,1.0,0.44104,0.47556,0.95,0.95,1.0,0.95,0.49297
25,,0.85,0.29104,0.32556,0.8,0.8,0.85,0.8,0.34297
26,,0.7,0.14104,0.17556,0.65,0.65,0.7,0.65,0.19297
27,,0.55,-0.00896,0.02556,0.5,0.5,0.55,0.5,0.04297
28,2,0.8,0.99104,0.27556,0.75,0.75,0.8,0.75,0.29297
29,2,1.0,1.0,0.52556,1.0,1.0,1.0,1.0,0.54297
30,,0.85,0.85,0.37556,0.85,0.85,0.85,0.85,0.39297
31,,0.7,0.7,0.22556,0.7,0.7,0.7,0.7,0.24297
32,,0.55,0.55,0.07556,0.55,0.55,0.55,0.55,0.09297
33,,0.4,0.4,-0.07444,0.4,0.4,0.4,0.4,-0.05703
34,3,0.65,0.65,0.92556,0.65,0.65,0.65,0.65,0.19297
35,3,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.44297
36,,0.75,0.75,0.85,0.75,0.75,0.75,0.75,0.29297
37,,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.14297
38,,0.45,0.45,0.55,0.45,0.45,0.45,0.45,-0.00703
39,8,0.7,0.7,0.8,0.7,0.7,0.7,0.7,0.99297
40,8,0.95,0.95,1.0,0.95,0.95,0.95,0.95,1.0
41,,0.8,0.8,0.85,0.8,0.8,0.8,0.8,0.85
42,,0.65,0.65,0.7,0.65,0.65,0.65,0.65,0.7
43,,0.5,0.5,0.55,0.5,0.5,0.5,0.5,0.55
44,,0.35,0.35,0.4,0.35,0.35,0.35,0.35,0.4
45,,0.2,0.2,0.25,0.2,0.2,0.2,0.2,0.25
46,,0.05,0.05,0.1,0.05,0.05,0.05,0.05,0.1
47,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.1,-0.05
48,6,0.15,0.15,0.2,0.15,0.15,0.9,0.15,0.2
49,6,0.4,0.4,0.45,0.4,0.4,1.0,0.4,0.45
