step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,-0.12495,-0.09101,-0.05211,-0.10133,-0.05939,-0.10656,-0.11499,-0.08549
2,1,0.87505,0.15899,0.19789,0.14867,0.19061,0.14344,0.13501,0.16451
3,1,1.0,0.40899,0.44789,0.39867,0.44061,0.39344,0.38501,0.41451
4,,0.85,0.25899,0.29789,0.24867,0.29061,0.24344,0.23501,0.26451
5,,0.7,0.10899,0.14789,0.09867,0.14061,0.09344,0.08501,0.11451
6,,0.55,-0.04101,-0.00211,-0.05133,-0.00939,-0.05656,-0.06499,-0.03549
7,7,0.8,0.20899,0.24789,0.19867,0.24061,0.19344,0.93501,0.21451
8,7,1.0,0.45899,0.49789,0.44867,0.49061,0.44344,1.0,0.46451
9,,0.85,0.30899,0.34789,0.29867,0.34061,0.29344,0.85,0.31451
10,,0.7,0.15899,0.19789,0.14867,0.19061,0.14344,0.7,0.16451
11,,0.55,0.00899,0.04789,-0.00133,0.04061,-0.00656,0.55,0.01451
12,6,0.8,0.25899,0.29789,0.24867,0.29061,0.99344,0.8,0.26451
13,6,1.0,0.50899,0.54789,0.49867,0.54061,1.0,1.0,0.51451
14,,0.85,0.35899,0.39789,0.34867,0.39061,0.85,0.85,0.36451
15,,0.7,0.20899,0.24789,0.19867,0.24061,0.7,0.7,0.21451
16,,0.55,0.05899,0.09789,0.04867,0.09061,0.55,0.55,0.06451
17,,0.4,-0.09101,-0.05211,-0.10133,-0.05939,0.4,0.4,-0.08549
18,4,0.65,0.15899,0.19789,0.89867,0.19061,0.65,0.65,0.16451
19,4,0.9,0.40899,0.44789,1.0,0.44061,0.9,0.9,0.41451
20,,0.75,0.25899,0.29789,0.85,0.29061,0.75,0.75,0.26451
21,,0.6,0.10899,0.14789,0.7,0.14061,0.6,0.6,0.11451
22,,0.45,-0.04101,-0.00211,0.55,-0.00939,0.45,0.45,-0.03549
23,2,0.7,0.95899,0.24789,0.8,0.24061,0.7,0.7,0.21451
24,2,0.95,1.0,0.49789,1.0,0.49061,0.95,0.95,0.46451
25,,0.8,0.85,0.34789,0.85,0.34061,0.8,0.8,0.31451
26,,0.65,0.7,0.19789,0.7,0.19061,0.65,0.65,0.16451
27,,0.5,0.55,0.04789,0.55,0.04061,0.5,0.5,0.01451
28,,0.35,0.4,-0.10211,0.4,-0.10939,0.35,0.35,-0.13549
29,8,0.6,0.65,0.14789,0.65,0.14061,0.6,0.6,0.86451
30,8,0.85,0.9,0.39789,0.9,0.39061,0.85,0.85,1.0
31,,0.7,0.75,0.24789,0.75,0.24061,0.7,0.7,0.85
32,,0.55,0.6,0.09789,0.6,0.09061,0.55,0.55,0.7
33,,0.4,0.45,-0.05211,0.45,-0.05939,0.4,0.4,0.55
34,5,0.65,0.7,0.19789,0.7,0.94061,0.65,0.65,0.8
35,5,0.9,0.95,0.44789,0.95,1.0,0.9,0.9,1.0
36,,0.75,0.8,0.29789,0.8,0.85,0.75,0.75,0.85
37,,0.6,0.65,0.14789,0.65,0.7,0.6,0.6,0.7
38,,0.45,0.5,-0.00211,0.5,0.55,0.45,0.45,0.55
39,3,0.7,0.75,0.99789,0.75,0.8,0.7,0.7,0.8
40,3,0.95,1.0,1.0,1.0,1.0,0.95,0.95,1.0
41,,0.8,0.85,0.85,0.85,0.85,0.8,0.8,0.85
42,,0.65,0.7,0.7,0.7,0.7,0.65,0.65,0.7
43,,0.5,0.55,0.55,0.55,0.55,0.5,0.5,0.55
44,,0.35,0.4,0.4,0.4,0.4,0.35,0.35,0.4
45,,0.2,0.25,0.25,0.25,0.25,0.2,0.2,0.25
46,,0.05,0.1,0.1,0.1,0.1,0.05,0.05,0.1
47,,-0.1,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1,-0.05
48,7,0.15,0.2,0.2,0.2,0.2,0.15,0.9,0.2
49,7,0.4,0.45,0.45,0.45,0.45,0.4,1.0,0.45
