step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248
1,,-0.14794,-0.05301,-0.06676,-0.12877,-0.13182,-0.13166,-0.11958,-0.09752
2,1,0.85206,0.19699,0.18324,0.12123,0.11818,0.11834,0.13042,0.15248
3,1,1.0,0.44699,0.43324,0.37123,0.36818,0.36834,0.38042,0.40248
4,,0.85,0.29699,0.28324,0.22123,0.21818,0.21834,0.23042,0.25248
5,,0.7,0.14699,0.13324,0.07123,0.06818,0.06834,0.08042,0.10248
6,,0.55,-0.00301,-0.01676,-0.07877,-0.08182,-0.08166,-0.06958,-0.04752
7,5,0.8,0.24699,0.23324,0.17123,0.91818,0.16834,0.18042,0.20248
8,5,1.0,0.49699,0.48324,0.42123,1.0,0.41834,0.43042,0.45248
9,,0.85,0.34699,0.33324,0.27123,0.85,0.26834,0.28042,0.30248
10,,0.7,0.19699,0.18324,0.12123,0.7,0.11834,0.13042,0.15248
11,,0.55,0.04699,0.03324,-0.02877,0.55,-0.03166,-0.01958,0.00248
12,6,0.8,0.29699,0.28324,0.22123,0.8,0.96834,0.23042,0.25248
13,6,1.0,0.54699,0.53324,0.47123,1.0,1.0,0.48042,0.50248
14,,0.85,0.39699,0.38324,0.32123,0.85,0.85,0.33042,0.35248
15,,0.7,0.24699,0.23324,0.17123,0.7,0.7,0.18042,0.20248
16,,0.55,0.09699,0.08324,0.02123,0.55,0.55,0.03042,0.05248
17,,0.4,-0.05301,-0.06676,-0.12877,0.4,0.4,-0.11958,-0.09752
18,4,0.65,0.19699,0.18324,0.87123,0.65,0.65,0.13042,0.15248
19,4,0.9,0.44699,0.43324,1.0,0.9,0.9,0.38042,0.40248
20,,0.75,0.29699,0.28324,0.85,0.75,0.75,0.23042,0.25248
21,,0.6,0.14699,0.13324,0.7,0.6,0.6,0.08042,0.10248
22,,0.45,-0.00301,-0.01676,0.55,0.45,0.45,-0.06958,-0.04752
23,7,0.7,0.24699,0.23324,0.8,0.7,0.7,0.93042,0.20248
24,7,0.95,0.49699,0.48324,1.0,0.95,0.95,1.0,0.45248
25,,0.8,0.34699,0.33324,0.85,0.8,0.8,0.85,0.30248
26,,0.65,0.19699,0.18324,0.7,0.65,0.65,0.7,0.15248
27,,0.5,0.04699,0.03324,0.55,0.5,0.5,0.55,0.00248
28,,0.35,-0.10301,-0.11676,0.4,0.35,0.35,0.4,-0.14752
29,8,0.6,0.14699,0.13324,0.65,0.6,0.6,0.65,0.85248
30,8,0.85,0.39699,0.38324,0.9,0.85,0.85,0.9,1.0
31,,0.7,0.24699,0.23324,0.75,0.7,0.7,0.75,0.85
32,,0.55,0.09699,0.08324,0.6,0.55,0.55,0.6,0.7
33,,0.4,-0.05301,-0.06676,0.45,0.4,0.4,0.45,0.55
34,3,0.65,0.19699,0.93324,0.7,0.65,0.65,0.7,0.8
35,3,0.9,0.44699,1.0,0.95,0.9,0.9,0.95,1.0
36,,0.75,0.29699,0.85,0.8,0.75,0.75,0.8,0.85
37,,0.6,0.14699,0.7,0.65,0.6,0.6,0.65,0.7
38,,0.45,-0.00301,0.55,0.5,0.45,0.45,0.5,0.55
39,2,0.7,0.99699,0.8,0.75,0.7,0.7,0.75,0.8
40,2,0.95,1.0,1.0,1.0,0.95,0.95,1.0,1.0
41,,0.8,0.85,0.85,0.85,0.8,0.8,0.85,0.85
42,,0.65,0.7,0.7,0.7,0.65,0.65,0.7,0.7
43,,0.5,0.55,0.55,0.55,0.5,0.5,0.55,0.55
44,,0.35,0.4,0.4,0.4,0.35,0.35,0.4,0.4
45,,0.2,0.25,0.25,0.25,0.2,0.2,0.25,0.25
46,,0.05,0.1,0.1,0.1,0.05,0.05,0.1,0.1
47,,-0.1,-0.05,-0.05,-0.05,-0.1,-0.1,-0.05,-0.05
48,1,0.9,0.2,0.2,0.2,0.15,0.15,0.2,0.2
49,1,1.0,0.45,0.45,0.45,0.4,0.4,0.45,0.45
