step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,-0.1344,-0.14419,-0.06338
2,7,0.13745,0.19507,0.1732,0.15987,0.1156,0.1156,0.85581,0.18662
3,7,0.38745,0.44507,0.4232,0.40987,0.3656,0.3656,1.0,0.43662
4,,0.23745,0.29507,0.2732,0.25987,0.2156,0.2156,0.85,0.28662
5,,0.08745,0.14507,0.1232,0.10987,0.0656,0.0656,0.7,0.13662
6,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,0.55,-0.01338
7,6,0.18745,0.24507,0.2232,0.20987,0.1656,0.9156,0.8,0.23662
8,6,0.43745,0.49507,0.4732,0.45987,0.4156,1.0,1.0,0.48662
9,,0.28745,0.34507,0.3232,0.30987,0.2656,0.85,0.85,0.33662
10,,0.13745,0.19507,0.1732,0.15987,0.1156,0.7,0.7,0.18662
11,,-0.01255,0.04507,0.0232,0.00987,-0.0344,0.55,0.55,0.03662
12,5,0.23745,0.29507,0.2732,0.25987,0.9656,0.8,0.8,0.28662
13,5,0.48745,0.54507,0.5232,0.50987,1.0,1.0,1.0,0.53662
14,,0.33745,0.39507,0.3732,0.35987,0.85,0.85,0.85,0.38662
15,,0.18745,0.24507,0.2232,0.20987,0.7,0.7,0.7,0.23662
16,,0.03745,0.09507,0.0732,0.05987,0.55,0.55,0.55,0.08662
17,,-0.11255,-0.05493,-0.0768,-0.09013,0.4,0.4,0.4,-0.06338
18,1,0.88745,0.19507,0.1732,0.15987,0.65,0.65,0.65,0.18662
19,1,1.0,0.44507,0.4232,0.40987,0.9,0.9,0.9,0.43662
20,,0.85,0.29507,0.2732,0.25987,0.75,0.75,0.75,0.28662
21,,0.7,0.14507,0.1232,0.10987,0.6,0.6,0.6,0.13662
22,,0.55,-0.00493,-0.0268,-0.04013,0.45,0.45,0.45,-0.01338
23,4,0.8,0.24507,0.2232,0.95987,0.7,0.7,0.7,0.23662
24,4,1.0,0.49507,0.4732,1.0,0.95,0.95,0.95,0.48662
25,,0.85,0.34507,0.3232,0.85,0.8,0.8,0.8,0.33662
26,,0.7,0.19507,0.1732,0.7,0.65,0.65,0.65,0.18662
27,,0.55,0.04507,0.0232,0.55,0.5,0.5,0.5,0.03662
28,,0.4,-0.10493,-0.1268,0.4,0.35,0.35,0.35,-0.11338
29,3,0.65,0.14507,0.8732,0.65,0.6,0.6,0.6,0.13662
30,3,0.9,0.39507,1.0,0.9,0.85,0.85,0.85,0.38662
31,,0.75,0.24507,0.85,0.75,0.7,0.7,0.7,0.23662
32,,0.6,0.09507,0.7,0.6,0.55,0.55,0.55,0.08662
33,,0.45,-0.05493,0.55,0.45,0.4,0.4,0.4,-0.06338
34,8,0.7,0.19507,0.8,0.7,0.65,0.65,0.65,0.93662
35,8,0.95,0.44507,1.0,0.95,0.9,0.9,0.9,1.0
36,,0.8,0.29507,0.85,0.8,0.75,0.75,0.75,0.85
37,,0.65,0.14507,0.7,0.65,0.6,0.6,0.6,0.7
38,,0.5,-0.00493,0.55,0.5,0.45,0.45,0.45,0.55
39,2,0.75,0.99507,0.8,0.75,0.7,0.7,0.7,0.8
40,2,1.0,1.0,1.0,1.0,0.95,0.95,0.95,1.0
41,,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.85
42,,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.7
43,,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.55
44,,0.4,0.4,0.4,0.4,0.35,0.35,0.35,0.4
45,,0.25,0.25,0.25,0.25,0.2,0.2,0.2,0.25
46,,0.1,0.1,0.1,0.1,0.05,0.05,0.05,0.1
47,,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1,-0.1,-0.05
48,7,0.2,0.2,0.2,0.2,0.15,0.15,0.9,0.2
49,7,0.45,0.45,0.45,0.45,0.4,0.4,1.0,0.45
