step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395
1,,-0.08375,-0.11883,-0.09799,-0.09533,-0.13151,-0.05304,-0.07249,-0.05605
2,5,0.16625,0.13117,0.15201,0.15467,0.86849,0.19696,0.17751,0.19395
3,5,0.41625,0.38117,0.40201,0.40467,1.0,0.44696,0.42751,0.44395
4,,0.26625,0.23117,0.25201,0.25467,0.85,0.29696,0.27751,0.29395
5,,0.11625,0.08117,0.10201,0.10467,0.7,0.14696,0.12751,0.14395
6,,-0.03375,-0.06883,-0.04799,-0.04533,0.55,-0.00304,-0.02249,-0.00605
7,2,0.21625,0.93117,0.20201,0.20467,0.8,0.24696,0.22751,0.24395
8,2,0.46625,1.0,0.45201,0.45467,1.0,0.49696,0.47751,0.49395
9,,0.31625,0.85,0.30201,0.30467,0.85,0.34696,0.32751,0.34395
10,,0.16625,0.7,0.15201,0.15467,0.7,0.19696,0.17751,0.19395
11,,0.01625,0.55,0.00201,0.00467,0.55,0.04696,0.02751,0.04395
12,,-0.13375,0.4,-0.14799,-0.14533,0.4,-0.10304,-0.12249,-0.10605
13,3,0.11625,0.65,0.85201,0.10467,0.65,0.14696,0.12751,0.14395
14,3,0.36625,0.9,1.0,0.35467,0.9,0.39696,0.37751,0.39395
15,,0.21625,0.75,0.85,0.20467,0.75,0.24696,0.22751,0.24395
16,,0.06625,0.6,0.7,0.05467,0.6,0.09696,0.07751,0.09395
17,,-0.08375,0.45,0.55,-0.09533,0.45,-0.05304,-0.07249,-0.05605
18,4,0.16625,0.7,0.8,0.90467,0.7,0.19696,0.17751,0.19395
19,4,0.41625,0.95,1.0,1.0,0.95,0.44696,0.42751,0.44395
20,,0.26625,0.8,0.85,0.85,0.8,0.29696,0.27751,0.29395
21,,0.11625,0.65,0.7,0.7,0.65,0.14696,0.12751,0.14395
22,,-0.03375,0.5,0.55,0.55,0.5,-0.00304,-0.02249,-0.00605
23,1,0.96625,0.75,0.8,0.8,0.75,0.24696,0.22751,0.24395
24,1,1.0,1.0,1.0,1.0,1.0,0.49696,0.47751,0.49395
25,,0.85,0.85,0.85,0.85,0.85,0.34696,0.32751,0.34395
26,,0.7,0.7,0.7,0.7,0.7,0.19696,0.17751,0.19395
27,,0.55,0.55,0.55,0.55,0.55,0.04696,0.02751,0.04395
28,,0.4,0.4,0.4,0.4,0.4,-0.10304,-0.12249,-0.10605
29,7,0.65,0.65,0.65,0.65,0.65,0.14696,0.87751,0.14395
30,7,0.9,0.9,0.9,0.9,0.9,0.39696,1.0,0.39395
31,,0.75,0.75,0.75,0.75,0.75,0.24696,0.85,0.24395
32,,0.6,0.6,0.6,0.6,0.6,0.09696,0.7,0.09395
33,,0.45,0.45,0.45,0.45,0.45,-0.05304,0.55,-0.05605
34,8,0.7,0.7,0.7,0.7,0.7,0.19696,0.8,0.94395
35,8,0.95,0.95,0.95,0.95,0.95,0.44696,1.0,1.0
36,,0.8,0.8,0.8,0.8,0.8,0.29696,0.85,0.85
37,,0.65,0.65,0.65,0.65,0.65,0.14696,0.7,0.7
38,,0.5,0.5,0.5,0.5,0.5,-0.00304,0.55,0.55
39,6,0.75,0.75,0.75,0.75,0.75,0.99696,0.8,0.8
40,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
44,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
45,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
46,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
47,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
48,6,0.2,0.2,0.2,0.2,0.2,0.95,0.2,0.2
49,6,0.45,0.45,0.45,0.45,0.45,1.0,0.45,0.45
