step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36852,0.27296,0.35292,0.48433,0.34402,0.41848,0.43343,0.41924
1,,0.26852,0.17296,0.25292,0.38433,0.24402,0.31848,0.33343,0.31924
2,,0.16852,0.07296,0.15292,0.28433,0.14402,0.21848,0.23343,0.21924
3,,0.06852,-0.02704,0.05292,0.18433,0.04402,0.11848,0.13343,0.11924
4,2,0.36852,0.97296,0.35292,0.48433,0.34402,0.41848,0.43343,0.41924
5,2,0.66852,1.0,0.65292,0.78433,0.64402,0.71848,0.73343,0.71924
6,,0.56852,0.9,0.55292,0.68433,0.54402,0.61848,0.63343,0.61924
7,,0.46852,0.8,0.45292,0.58433,0.44402,0.51848,0.53343,0.51924
8,,0.36852,0.7,0.35292,0.48433,0.34402,0.41848,0.43343,0.41924
9,,0.26852,0.6,0.25292,0.38433,0.24402,0.31848,0.33343,0.31924
10,,0.16852,0.5,0.15292,0.28433,0.14402,0.21848,0.23343,0.21924
11,,0.06852,0.4,0.05292,0.18433,0.04402,0.11848,0.13343,0.11924
12,,-0.03148,0.3,-0.04708,0.08433,-0.05598,0.01848,0.03343,0.01924
13,5,0.26852,0.6,0.25292,0.38433,0.94402,0.31848,0.33343,0.31924
14,5,0.56852,0.9,0.55292,0.68433,1.0,0.61848,0.63343,0.61924
15,,0.46852,0.8,0.45292,0.58433,0.9,0.51848,0.53343,0.51924
16,,0.36852,0.7,0.35292,0.48433,0.8,0.41848,0.43343,0.41924
17,,0.26852,0.6,0.25292,0.38433,0.7,0.31848,0.33343,0.31924
18,,0.16852,0.5,0.15292,0.28433,0.6,0.21848,0.23343,0.21924
19,,0.06852,0.4,0.05292,0.18433,0.5,0.11848,0.13343,0.11924
20,,-0.03148,0.3,-0.04708,0.08433,0.4,0.01848,0.03343,0.01924
21,3,0.26852,0.6,0.95292,0.38433,0.7,0.31848,0.33343,0.31924
22,3,0.56852,0.9,1.0,0.68433,1.0,0.61848,0.63343,0.61924
23,,0.46852,0.8,0.9,0.58433,0.9,0.51848,0.53343,0.51924
24,,0.36852,0.7,0.8,0.48433,0.8,0.41848,0.43343,0.41924
25,,0.26852,0.6,0.7,0.38433,0.7,0.31848,0.33343,0.31924
26,,0.16852,0.5,0.6,0.28433,0.6,0.21848,0.23343,0.21924
27,,0.06852,0.4,0.5,0.18433,0.5,0.11848,0.13343,0.11924
28,,-0.03148,0.3,0.4,0.08433,0.4,0.01848,0.03343,0.01924
29,1,0.96852,0.6,0.7,0.38433,0.7,0.31848,0.33343,0.31924
30,1,1.0,0.9,1.0,0.68433,1.0,0.61848,0.63343,0.61924
31,,0.9,0.8,0.9,0.58433,0.9,0.51848,0.53343,0.51924
32,,0.8,0.7,0.8,0.48433,0.8,0.41848,0.43343,0.41924
33,,0.7,0.6,0.7,0.38433,0.7,0.31848,0.33343,0.31924
34,,0.6,0.5,0.6,0.28433,0.6,0.21848,0.23343,0.21924
35,,0.5,0.4,0.5,0.18433,0.5,0.11848,0.13343,0.11924
36,,0.4,0.3,0.4,0.08433,0.4,0.01848,0.03343,0.01924
37,,0.3,0.2,0.3,-0.01567,0.3,-0.08152,-0.06657,-0.08076
38,6,0.6,0.5,0.6,0.28433,0.6,0.91848,0.23343,0.21924
39,6,0.9,0.8,0.9,0.58433,0.9,1.0,0.53343,0.51924
40,,0.8,0.7,0.8,0.48433,0.8,0.9,0.43343,0.41924
41,,0.7,0.6,0.7,0.38433,0.7,0.8,0.33343,0.31924
