step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712,0.29621
1,,-0.03025,0.04607,0.08318,0.12803,0.29259,-0.00016,0.15712,0.19621
2,1,0.96975,0.34607,0.38318,0.42803,0.59259,0.29984,0.45712,0.49621
3,1,1.0,0.64607,0.68318,0.72803,0.89259,0.59984,0.75712,0.79621
4,,0.9,0.54607,0.58318,0.62803,0.79259,0.49984,0.65712,0.69621
5,,0.8,0.44607,0.48318,0.52803,0.69259,0.39984,0.55712,0.59621
6,,0.7,0.34607,0.38318,0.42803,0.59259,0.29984,0.45712,0.49621
7,,0.6,0.24607,0.28318,0.32803,0.49259,0.19984,0.35712,0.39621
8,,0.5,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712,0.29621
9,,0.4,0.04607,0.08318,0.12803,0.29259,-0.00016,0.15712,0.19621
10,6,0.7,0.34607,0.38318,0.42803,0.59259,0.99984,0.45712,0.49621
11,6,1.0,0.64607,0.68318,0.72803,0.89259,1.0,0.75712,0.79621
12,,0.9,0.54607,0.58318,0.62803,0.79259,0.9,0.65712,0.69621
13,,0.8,0.44607,0.48318,0.52803,0.69259,0.8,0.55712,0.59621
14,,0.7,0.34607,0.38318,0.42803,0.59259,0.7,0.45712,0.49621
15,,0.6,0.24607,0.28318,0.32803,0.49259,0.6,0.35712,0.39621
16,,0.5,0.14607,0.18318,0.22803,0.39259,0.5,0.25712,0.29621
17,,0.4,0.04607,0.08318,0.12803,0.29259,0.4,0.15712,0.19621
18,,0.3,-0.05393,-0.01682,0.02803,0.19259,0.3,0.05712,0.09621
19,2,0.6,0.94607,0.28318,0.32803,0.49259,0.6,0.35712,0.39621
20,2,0.9,1.0,0.58318,0.62803,0.79259,0.9,0.65712,0.69621
21,,0.8,0.9,0.48318,0.52803,0.69259,0.8,0.55712,0.59621
22,,0.7,0.8,0.38318,0.42803,0.59259,0.7,0.45712,0.49621
23,,0.6,0.7,0.28318,0.32803,0.49259,0.6,0.35712,0.39621
24,,0.5,0.6,0.18318,0.22803,0.39259,0.5,0.25712,0.29621
25,,0.4,0.5,0.08318,0.12803,0.29259,0.4,0.15712,0.19621
26,,0.3,0.4,-0.01682,0.02803,0.19259,0.3,0.05712,0.09621
27,3,0.6,0.7,0.98318,0.32803,0.49259,0.6,0.35712,0.39621
28,3,0.9,1.0,1.0,0.62803,0.79259,0.9,0.65712,0.69621
29,,0.8,0.9,0.9,0.52803,0.69259,0.8,0.55712,0.59621
30,,0.7,0.8,0.8,0.42803,0.59259,0.7,0.45712,0.49621
31,,0.6,0.7,0.7,0.32803,0.49259,0.6,0.35712,0.39621
32,,0.5,0.6,0.6,0.22803,0.39259,0.5,0.25712,0.29621
33,,0.4,0.5,0.5,0.12803,0.29259,0.4,0.15712,0.19621
34,,0.3,0.4,0.4,0.02803,0.19259,0.3,0.05712,0.09621
35,,0.2,0.3,0.3,-0.07197,0.09259,0.2,-0.04288,-0.00379
36,4,0.5,0.6,0.6,0.92803,0.39259,0.5,0.25712,0.29621
37,4,0.8,0.9,0.9,1.0,0.69259,0.8,0.55712,0.59621
38,,0.7,0.8,0.8,0.9,0.59259,0.7,0.45712,0.49621
39,,0.6,0.7,0.7,0.8,0.49259,0.6,0.35712,0.39621
40,,0.5,0.6,0.6,0.7,0.39259,0.5,0.25712,0.29621
41,,0.4,0.5,0.5,0.6,0.29259,0.4,0.15712,0.19621
42,,0.3,0.4,0.4,0.5,0.19259,0.3,0.05712,0.09621
43,,0.2,0.3,0.3,0.4,0.09259,0.2,-0.04288,-0.00379
44,7,0.5,0.6,0.6,0.7,0.39259,0.5,0.95712,0.29621
