step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00765,0.46672,0.25052,0.26969,0.34198,0.30793,0.47195,0.47213
1,,-0.09235,0.36672,0.15052,0.16969,0.24198,0.20793,0.37195,0.37213
2,1,0.90765,0.66672,0.45052,0.46969,0.54198,0.50793,0.67195,0.67213
3,1,1.0,0.96672,0.75052,0.76969,0.84198,0.80793,0.97195,0.97213
4,,0.9,0.86672,0.65052,0.66969,0.74198,0.70793,0.87195,0.87213
5,,0.8,0.76672,0.55052,0.56969,0.64198,0.60793,0.77195,0.77213
6,,0.7,0.66672,0.45052,0.46969,0.54198,0.50793,0.67195,0.67213
7,,0.6,0.56672,0.35052,0.36969,0.44198,0.40793,0.57195,0.57213
8,,0.5,0.46672,0.25052,0.26969,0.34198,0.30793,0.47195,0.47213
9,,0.4,0.36672,0.15052,0.16969,0.24198,0.20793,0.37195,0.37213
10,,0.3,0.26672,0.05052,0.06969,0.14198,0.10793,0.27195,0.27213
11,,0.2,0.16672,-0.04948,-0.03031,0.04198,0.00793,0.17195,0.17213
12,3,0.5,0.46672,0.95052,0.26969,0.34198,0.30793,0.47195,0.47213
13,3,0.8,0.76672,1.0,0.56969,0.64198,0.60793,0.77195,0.77213
14,,0.7,0.66672,0.9,0.46969,0.54198,0.50793,0.67195,0.67213
15,,0.6,0.56672,0.8,0.36969,0.44198,0.40793,0.57195,0.57213
16,,0.5,0.46672,0.7,0.26969,0.34198,0.30793,0.47195,0.47213
17,,0.4,0.36672,0.6,0.16969,0.24198,0.20793,0.37195,0.37213
18,,0.3,0.26672,0.5,0.06969,0.14198,0.10793,0.27195,0.27213
19,,0.2,0.16672,0.4,-0.03031,0.04198,0.00793,0.17195,0.17213
20,4,0.5,0.46672,0.7,0.96969,0.34198,0.30793,0.47195,0.47213
21,4,0.8,0.76672,1.0,1.0,0.64198,0.60793,0.77195,0.77213
22,,0.7,0.66672,0.9,0.9,0.54198,0.50793,0.67195,0.67213
23,,0.6,0.56672,0.8,0.8,0.44198,0.40793,0.57195,0.57213
24,,0.5,0.46672,0.7,0.7,0.34198,0.30793,0.47195,0.47213
25,,0.4,0.36672,0.6,0.6,0.24198,0.20793,0.37195,0.37213
26,,0.3,0.26672,0.5,0.5,0.14198,0.10793,0.27195,0.27213
27,,0.2,0.16672,0.4,0.4,0.04198,0.00793,0.17195,0.17213
28,,0.1,0.06672,0.3,0.3,-0.05802,-0.09207,0.07195,0.07213
29,6,0.4,0.36672,0.6,0.6,0.24198,0.90793,0.37195,0.37213
30,6,0.7,0.66672,0.9,0.9,0.54198,1.0,0.67195,0.67213
31,,0.6,0.56672,0.8,0.8,0.44198,0.9,0.57195,0.57213
32,,0.5,0.46672,0.7,0.7,0.34198,0.8,0.47195,0.47213
33,,0.4,0.36672,0.6,0.6,0.24198,0.7,0.37195,0.37213
34,,0.3,0.26672,0.5,0.5,0.14198,0.6,0.27195,0.27213
35,,0.2,0.16672,0.4,0.4,0.04198,0.5,0.17195,0.17213
36,,0.1,0.06672,0.3,0.3,-0.05802,0.4,0.07195,0.07213
37,5,0.4,0.36672,0.6,0.6,0.94198,0.7,0.37195,0.37213
38,5,0.7,0.66672,0.9,0.9,1.0,1.0,0.67195,0.67213
39,,0.6,0.56672,0.8,0.8,0.9,0.9,0.57195,0.57213
40,,0.5,0.46672,0.7,0.7,0.8,0.8,0.47195,0.47213
41,,0.4,0.36672,0.6,0.6,0.7,0.7,0.37195,0.37213
42,,0.3,0.26672,0.5,0.5,0.6,0.6,0.27195,0.27213
43,,0.2,0.16672,0.4,0.4,0.5,0.5,0.17195,0.17213
44,,0.1,0.06672,0.3,0.3,0.4,0.4,0.07195,0.07213
45,,0.0,-0.03328,0.2,0.2,0.3,0.3,-0.02805,-0.02787
46,2,0.3,0.96672,0.5,0.5,0.6,0.6,0.27195,0.27213
47,2,0.6,1.0,0.8,0.8,0.9,0.9,0.57195,0.57213
48,,0.5,0.9,0.7,0.7,0.8,0.8,0.47195,0.47213
49,,0.4,0.8,0.6,0.6,0.7,0.7,0.37195,0.37213
50,,0.3,0.7,0.5,0.5,0.6,0.6,0.27195,0.27213
51,,0.2,0.6,0.4,0.4,0.5,0.5,0.17195,0.17213
52,,0.1,0.5,0.3,0.3,0.4,0.4,0.07195,0.07213
53,,0.0,0.4,0.2,0.2,0.3,0.3,-0.02805,-0.02787
54,7,0.3,0.7,0.5,0.5,0.6,0.6,0.97195,0.27213
55,7,0.6,1.0,0.8,0.8,0.9,0.9,1.0,0.57213
56,,0.5,0.9,0.7,0.7,0.8,0.8,0.9,0.47213
57,,0.4,0.8,0.6,0.6,0.7,0.7,0.8,0.37213
58,,0.3,0.7,0.5,0.5,0.6,0.6,0.7,0.27213
59,,0.2,0.6,0.4,0.4,0.5,0.5,0.6,0.17213
60,,0.1,0.5,0.3,0.3,0.4,0.4,0.5,0.07213
61,,0.0,0.4,0.2,0.2,0.3,0.3,0.4,-0.02787
62,8,0.3,0.7,0.5,0.5,0.6,0.6,0.7,0.97213
63,8,0.6,1.0,0.8,0.8,0.9,0.9,1.0,1.0
64,,0.5,0.9,0.7,0.7,0.8,0.8,0.9,0.9
65,,0.4,0.8,0.6,0.6,0.7,0.7,0.8,0.8
66,,0.3,0.7,0.5,0.5,0.6,0.6,0.7,0.7
67,,0.2,0.6,0.4,0.4,0.5,0.5,0.6,0.6
68,,0.1,0.5,0.3,0.3,0.4,0.4,0.5,0.5
69,,0.0,0.4,0.2,0.2,0.3,0.3,0.4,0.4
70,,-0.1,0.3,0.1,0.1,0.2,0.2,0.3,0.3
71,1,0.9,0.6,0.4,0.4,0.5,0.5,0.6,0.6
72,1,1.0,0.9,0.7,0.7,0.8,0.8,0.9,0.9
73,,0.9,0.8,0.6,0.6,0.7,0.7,0.8,0.8
74,,0.8,0.7,0.5,0.5,0.6,0.6,0.7,0.7
75,,0.7,0.6,0.4,0.4,0.5,0.5,0.6,0.6
76,,0.6,0.5,0.3,0.3,0.4,0.4,0.5,0.5
77,,0.5,0.4,0.2,0.2,0.3,0.3,0.4,0.4
78,,0.4,0.3,0.1,0.1,0.2,0.2,0.3,0.3
79,,0.3,0.2,0.0,0.0,0.1,0.1,0.2,0.2
80,,0.2,0.1,-0.1,-0.1,0.0,0.0,0.1,0.1
81,4,0.5,0.4,0.2,0.9,0.3,0.3,0.4,0.4
82,4,0.8,0.7,0.5,1.0,0.6,0.6,0.7,0.7
83,,0.7,0.6,0.4,0.9,0.5,0.5,0.6,0.6
84,,0.6,0.5,0.3,0.8,0.4,0.4,0.5,0.5
85,,0.5,0.4,0.2,0.7,0.3,0.3,0.4,0.4
86,,0.4,0.3,0.1,0.6,0.2,0.2,0.3,0.3
87,,0.3,0.2,0.0,0.5,0.1,0.1,0.2,0.2
88,,0.2,0.1,-0.1,0.4,0.0,0.0,0.1,0.1
89,3,0.5,0.4,0.9,0.7,0.3,0.3,0.4,0.4
90,3,0.8,0.7,1.0,1.0,0.6,0.6,0.7,0.7
91,,0.7,0.6,0.9,0.9,0.5,0.5,0.6,0.6
92,,0.6,0.5,0.8,0.8,0.4,0.4,0.5,0.5
93,,0.5,0.4,0.7,0.7,0.3,0.3,0.4,0.4
94,,0.4,0.3,0.6,0.6,0.2,0.2,0.3,0.3
95,,0.3,0.2,0.5,0.5,0.1,0.1,0.2,0.2
96,,0.2,0.1,0.4,0.4,0.0,0.0,0.1,0.1
97,,0.1,0.0,0.3,0.3,-0.1,-0.1,0.0,0.0
98,6,0.4,0.3,0.6,0.6,0.2,0.9,0.3,0.3
99,6,0.7,0.6,0.9,0.9,0.5,1.0,0.6,0.6
100,,0.6,0.5,0.8,0.8,0.4,0.9,0.5,0.5
101,,0.5,0.4,0.7,0.7,0.3,0.8,0.4,0.4
102,,0.4,0.3,0.6,0.6,0.2,0.7,0.3,0.3
103,,0.3,0.2,0.5,0.5,0.1,0.6,0.2,0.2
104,,0.2,0.1,0.4,0.4,0.0,0.5,0.1,0.1
105,,0.1,0.0,0.3,0.3,-0.1,0.4,0.0,0.0
106,5,0.4,0.3,0.6,0.6,0.9,0.7,0.3,0.3
107,5,0.7,0.6,0.9,0.9,1.0,1.0,0.6,0.6
108,,0.6,0.5,0.8,0.8,0.9,0.9,0.5,0.5
