step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03772,0.08311,0.1084,0.14725,0.49792,0.34846,0.1921,0.36855
1,,-0.06228,-0.01689,0.0084,0.04725,0.39792,0.24846,0.0921,0.26855
2,1,0.93772,0.28311,0.3084,0.34725,0.69792,0.54846,0.3921,0.56855
3,1,1.0,0.58311,0.6084,0.64725,0.99792,0.84846,0.6921,0.86855
4,,0.9,0.48311,0.5084,0.54725,0.89792,0.74846,0.5921,0.76855
5,,0.8,0.38311,0.4084,0.44725,0.79792,0.64846,0.4921,0.66855
6,,0.7,0.28311,0.3084,0.34725,0.69792,0.54846,0.3921,0.56855
7,,0.6,0.18311,0.2084,0.24725,0.59792,0.44846,0.2921,0.46855
8,,0.5,0.08311,0.1084,0.14725,0.49792,0.34846,0.1921,0.36855
9,,0.4,-0.01689,0.0084,0.04725,0.39792,0.24846,0.0921,0.26855
10,2,0.7,0.98311,0.3084,0.34725,0.69792,0.54846,0.3921,0.56855
11,2,1.0,1.0,0.6084,0.64725,0.99792,0.84846,0.6921,0.86855
12,,0.9,0.9,0.5084,0.54725,0.89792,0.74846,0.5921,0.76855
13,,0.8,0.8,0.4084,0.44725,0.79792,0.64846,0.4921,0.66855
14,,0.7,0.7,0.3084,0.34725,0.69792,0.54846,0.3921,0.56855
15,,0.6,0.6,0.2084,0.24725,0.59792,0.44846,0.2921,0.46855
16,,0.5,0.5,0.1084,0.14725,0.49792,0.34846,0.1921,0.36855
17,,0.4,0.4,0.0084,0.04725,0.39792,0.24846,0.0921,0.26855
18,,0.3,0.3,-0.0916,-0.05275,0.29792,0.14846,-0.0079,0.16855
19,3,0.6,0.6,0.9084,0.24725,0.59792,0.44846,0.2921,0.46855
20,3,0.9,0.9,1.0,0.54725,0.89792,0.74846,0.5921,0.76855
21,,0.8,0.8,0.9,0.44725,0.79792,0.64846,0.4921,0.66855
22,,0.7,0.7,0.8,0.34725,0.69792,0.54846,0.3921,0.56855
23,,0.6,0.6,0.7,0.24725,0.59792,0.44846,0.2921,0.46855
24,,0.5,0.5,0.6,0.14725,0.49792,0.34846,0.1921,0.36855
25,,0.4,0.4,0.5,0.04725,0.39792,0.24846,0.0921,0.26855
26,,0.3,0.3,0.4,-0.05275,0.29792,0.14846,-0.0079,0.16855
27,4,0.6,0.6,0.7,0.94725,0.59792,0.44846,0.2921,0.46855
28,4,0.9,0.9,1.0,1.0,0.89792,0.74846,0.5921,0.76855
29,,0.8,0.8,0.9,0.9,0.79792,0.64846,0.4921,0.66855
30,,0.7,0.7,0.8,0.8,0.69792,0.54846,0.3921,0.56855
31,,0.6,0.6,0.7,0.7,0.59792,0.44846,0.2921,0.46855
32,,0.5,0.5,0.6,0.6,0.49792,0.34846,0.1921,0.36855
33,,0.4,0.4,0.5,0.5,0.39792,0.24846,0.0921,0.26855
34,,0.3,0.3,0.4,0.4,0.29792,0.14846,-0.0079,0.16855
35,7,0.6,0.6,0.7,0.7,0.59792,0.44846,0.9921,0.46855
36,7,0.9,0.9,1.0,1.0,0.89792,0.74846,1.0,0.76855
37,,0.8,0.8,0.9,0.9,0.79792,0.64846,0.9,0.66855
38,,0.7,0.7,0.8,0.8,0.69792,0.54846,0.8,0.56855
39,,0.6,0.6,0.7,0.7,0.59792,0.44846,0.7,0.46855
40,,0.5,0.5,0.6,0.6,0.49792,0.34846,0.6,0.36855
41,,0.4,0.4,0.5,0.5,0.39792,0.24846,0.5,0.26855
42,,0.3,0.3,0.4,0.4,0.29792,0.14846,0.4,0.16855
43,,0.2,0.2,0.3,0.3,0.19792,0.04846,0.3,0.06855
44,,0.1,0.1,0.2,0.2,0.09792,-0.05154,0.2,-0.03145
45,6,0.4,0.4,0.5,0.5,0.39792,0.94846,0.5,0.26855
46,6,0.7,0.7,0.8,0.8,0.69792,1.0,0.8,0.56855
47,,0.6,0.6,0.7,0.7,0.59792,0.9,0.7,0.46855
48,,0.5,0.5,0.6,0.6,0.49792,0.8,0.6,0.36855
49,,0.4,0.4,0.5,0.5,0.39792,0.7,0.5,0.26855
50,,0.3,0.3,0.4,0.4,0.29792,0.6,0.4,0.16855
51,,0.2,0.2,0.3,0.3,0.19792,0.5,0.3,0.06855
52,,0.1,0.1,0.2,0.2,0.09792,0.4,0.2,-0.03145
53,8,0.4,0.4,0.5,0.5,0.39792,0.7,0.5,0.96855
54,8,0.7,0.7,0.8,0.8,0.69792,1.0,0.8,1.0
55,,0.6,0.6,0.7,0.7,0.59792,0.9,0.7,0.9
56,,0.5,0.5,0.6,0.6,0.49792,0.8,0.6,0.8
57,,0.4,0.4,0.5,0.5,0.39792,0.7,0.5,0.7
58,,0.3,0.3,0.4,0.4,0.29792,0.6,0.4,0.6
59,,0.2,0.2,0.3,0.3,0.19792,0.5,0.3,0.5
60,,0.1,0.1,0.2,0.2,0.09792,0.4,0.2,0.4
61,,0.0,0.0,0.1,0.1,-0.00208,0.3,0.1,0.3
62,5,0.3,0.3,0.4,0.4,0.99792,0.6,0.4,0.6
63,5,0.6,0.6,0.7,0.7,1.0,0.9,0.7,0.9
64,,0.5,0.5,0.6,0.6,0.9,0.8,0.6,0.8
65,,0.4,0.4,0.5,0.5,0.8,0.7,0.5,0.7
66,,0.3,0.3,0.4,0.4,0.7,0.6,0.4,0.6
67,,0.2,0.2,0.3,0.3,0.6,0.5,0.3,0.5
68,,0.1,0.1,0.2,0.2,0.5,0.4,0.2,0.4
69,,0.0,0.0,0.1,0.1,0.4,0.3,0.1,0.3
70,,-0.1,-0.1,0.0,0.0,0.3,0.2,0.0,0.2
71,1,0.9,0.2,0.3,0.3,0.6,0.5,0.3,0.5
72,1,1.0,0.5,0.6,0.6,0.9,0.8,0.6,0.8
73,,0.9,0.4,0.5,0.5,0.8,0.7,0.5,0.7
74,,0.8,0.3,0.4,0.4,0.7,0.6,0.4,0.6
75,,0.7,0.2,0.3,0.3,0.6,0.5,0.3,0.5
76,,0.6,0.1,0.2,0.2,0.5,0.4,0.2,0.4
77,,0.5,0.0,0.1,0.1,0.4,0.3,0.1,0.3
78,,0.4,-0.1,0.0,0.0,0.3,0.2,0.0,0.2
79,2,0.7,0.9,0.3,0.3,0.6,0.5,0.3,0.5
80,2,1.0,1.0,0.6,0.6,0.9,0.8,0.6,0.8
81,,0.9,0.9,0.5,0.5,0.8,0.7,0.5,0.7
82,,0.8,0.8,0.4,0.4,0.7,0.6,0.4,0.6
83,,0.7,0.7,0.3,0.3,0.6,0.5,0.3,0.5
84,,0.6,0.6,0.2,0.2,0.5,0.4,0.2,0.4
85,,0.5,0.5,0.1,0.1,0.4,0.3,0.1,0.3
86,,0.4,0.4,0.0,0.0,0.3,0.2,0.0,0.2
87,,0.3,0.3,-0.1,-0.1,0.2,0.1,-0.1,0.1
88,4,0.6,0.6,0.2,0.9,0.5,0.4,0.2,0.4
89,4,0.9,0.9,0.5,1.0,0.8,0.7,0.5,0.7
90,,0.8,0.8,0.4,0.9,0.7,0.6,0.4,0.6
91,,0.7,0.7,0.3,0.8,0.6,0.5,0.3,0.5
92,,0.6,0.6,0.2,0.7,0.5,0.4,0.2,0.4
93,,0.5,0.5,0.1,0.6,0.4,0.3,0.1,0.3
94,,0.4,0.4,0.0,0.5,0.3,0.2,0.0,0.2
95,,0.3,0.3,-0.1,0.4,0.2,0.1,-0.1,0.1
96,7,0.6,0.6,0.2,0.7,0.5,0.4,0.9,0.4
97,7,0.9,0.9,0.5,1.0,0.8,0.7,1.0,0.7
98,,0.8,0.8,0.4,0.9,0.7,0.6,0.9,0.6
99,,0.7,0.7,0.3,0.8,0.6,0.5,0.8,0.5
100,,0.6,0.6,0.2,0.7,0.5,0.4,0.7,0.4
101,,0.5,0.5,0.1,0.6,0.4,0.3,0.6,0.3
102,,0.4,0.4,0.0,0.5,0.3,0.2,0.5,0.2
103,,0.3,0.3,-0.1,0.4,0.2,0.1,0.4,0.1
104,3,0.6,0.6,0.9,0.7,0.5,0.4,0.7,0.4
105,3,0.9,0.9,1.0,1.0,0.8,0.7,1.0,0.7
106,,0.8,0.8,0.9,0.9,0.7,0.6,0.9,0.6
107,,0.7,0.7,0.8,0.8,0.6,0.5,0.8,0.5
